bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.4405593038491,14.8887310901823,0.999070513433278,-5.67945494690667
2,1,0.0,0.0,1.00572381298744,-5.28320630549669
3,2,0.0,0.0,1.00260943936654,-5.05177869216316
4,2,0.0,0.0,1.01448588255746,-3.66770229809592
5,1,0.0,0.0,1.00576078860776,-4.79858364854374
6,1,0.0,0.0,1.00373600072436,-4.7703078053399
7,2,0.0,0.0,1.00480421417717,-4.83324472306029
8,1,0.0,0.0,1.00595846697533,-5.26568336156436
9,2,0.0,0.0,1.00500758895103,-4.64021930756491
10,1,0.0,0.0,0.99977904335229,-4.49368506853941
11,1,0.0,0.0,1.00279196311436,-5.05804049362608
12,2,0.0,0.0,1.01042338904624,-4.51621813664442
13,1,76.1280427402194,21.9104175070287,1.00143269107493,-5.07972839132835
14,1,0.0,0.0,1.00446551640831,-4.82457117409516
15,2,0.0,0.0,1.00709131354491,-4.81720264909917
16,1,4.9571885733472,1.10713970215176,1.00660345081446,-4.82267529187566
17,2,0.0,0.0,1.00727512391079,-4.80817941290017
18,1,0.0,0.0,1.01729887988572,-4.85673121002103
19,1,0.0,0.0,1.01519214066898,-4.52939376750877
20,2,0.0,0.0,1.00134031239781,-4.43315246115124
21,1,0.0,0.0,1.00673208569817,-4.82218026792374
22,1,9.81574989659665,1.84503846109816,0.999022338787817,-5.48455382948219
23,1,0.0,0.0,1.0067557616372,-4.84553405657489
24,1,7.42058259015716,2.58165786869921,1.00514949806726,-4.62664036185766
25,1,6.55588993170149,3.54435348753225,1.00666608752455,-4.84290637594617
26,1,0.0,0.0,1.0056378241626,-4.61520208879804
27,2,0.0,0.0,1.00735097709263,-4.80517641890259
28,2,0.0,0.0,1.00643706993311,-4.87336565589666
29,1,25.1935148377792,6.43613090518744,1.01479425650155,-4.55960471722911
30,1,17.3461310854981,6.80210431864004,1.0066735134511,-4.84257390791487
31,1,71.8208448270587,19.2430598818005,0.972161049583825,-8.15744768079008
32,1,4.6480956672735,2.17701749804674,0.999434818086032,-5.41637894620019
33,2,0.0,0.0,1.00022416568122,-4.42631628485985
34,1,0.0,0.0,1.00671445391843,-4.84334304634228
35,1,0.0,0.0,1.00034455545971,-4.42736715175496
36,2,0.0,0.0,1.00436795372546,-4.77326896344955
37,1,8.29933761119135,3.51108522671625,0.994416340293237,-5.12127193758183
38,2,0.0,0.0,1.00133496681389,-4.50148875501891
39,1,25.8373645095095,6.08438410423145,0.996131839532388,-5.0018910101083
40,1,0.0,0.0,0.99632493453374,-5.77574357489205
41,1,0.0,0.0,0.99976487323848,-4.49351286191448
42,1,11.348385884153,1.84110174304564,0.993886753832077,-4.88831007177401
43,1,16.4293448697103,8.52176816418021,0.996206797195047,-5.81144466950534
44,1,0.0,0.0,0.996184628269382,-5.84218081987205
45,2,0.0,0.0,1.00877563401663,-4.76253269148385
46,2,0.0,0.0,0.998240941309809,-4.43302177173203
47,1,35.3020172523571,11.1228918768512,1.00809787073777,-4.76872595281292
48,2,0.0,0.0,0.997858787268531,-4.4288361777763
49,1,0.0,0.0,1.00499849604192,-4.8162867964227
50,2,0.0,0.0,0.998486541358067,-5.42503908425172
51,2,0.0,0.0,1.00604549304298,-4.82431225677286
52,1,36.6925610082316,11.9496921808159,0.999257606467088,-4.47987876050341
53,1,0.0,0.0,0.996136250675644,-5.87543974054166
54,1,0.0,0.0,1.0057282918969,-5.28327906477856
55,1,21.1900125668884,4.91166051917917,0.995692651892325,-7.25174114555712
56,1,17.8987370706293,4.21478411906858,0.998174090431804,-7.11432726979951
57,1,40.4725009858313,15.2222154872824,0.998480974637083,-5.4284572230544
58,2,0.0,0.0,1.00523485599596,-4.83957421689694
59,1,44.9687216549447,14.3959033522039,0.99604335491866,-6.84092577419193
60,1,0.0,0.0,1.00576683449468,-5.28376904497615
61,1,11.8180237649452,2.72289763279644,1.01023878892072,-5.34409166912891
62,2,0.0,0.0,1.01693008920264,-4.81595318140115
63,2,0.0,0.0,1.01753783000767,-4.8293261110505
64,1,0.0,0.0,1.01994088026585,-6.34826084904101
65,2,0.0,0.0,1.01627643743647,-4.51167434916551
66,1,12.9731957075152,4.51305984881501,1.01003646676832,-5.36519294617556
67,1,0.0,0.0,1.00425993493609,-7.28855709655898
68,1,0.0,0.0,1.01226718755198,-4.63176616906757
69,1,6.99817957512906,2.67052178648776,1.01639355363418,-4.58055404769446
70,1,23.1191712131517,6.23197391590732,1.00738388605423,-4.9890154636698
71,1,38.2936936773161,16.3876675922946,0.999025293201565,-7.73463136184255
72,2,0.0,0.0,1.0162789279074,-4.85876616238176
73,1,0.0,0.0,1.01553236330636,-4.8375160663283
