bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,1.49999994011532,-0.219999659169289,0.991573667687113,1,1.5,0.75
33,83.599999925411,-9.27999960896567,0.987124405069578,1,83.6,36.3
14,2.2299999286175,-0.269999579667135,0.989248205375716,1,2.23,0.36
235,965.002249690969,212.386285759099,1.04999999926366,1,1300.0,241.88
95,6.56999991579695,-0.319999285672471,0.988785907920586,1,6.57,1.54
271,8.3999999312574,-0.409999586327011,1.00001404214106,1,8.4,0.99
131,4.09999989171427,-0.459997621126271,1.01006732310601,1,4.1,0.56
81,485.849999865037,-59.2699993589368,0.982925683915578,1,485.85,126.56
97,134.169999910163,-14.889999309073,0.987155466588597,1,134.17,65.52
287,1.87999989489818,-0.209996722342982,0.996837021281744,1,1.88,0.29
274,4.99999993683906,0.0,0.993941879743668,1,5.0,1.95
3,2.85999992992121,-0.349999613544008,0.989491915437858,1,2.86,0.89
3,2.85999992992119,-0.349999613544008,0.989491915437858,1,2.86,1.11
53,1.3999999307882,-0.169999594061635,0.999819878390995,1,1.4,0.39
53,1.39999993078826,-0.169999594061635,0.999819878390995,1,1.4,0.2
269,83.1999999291269,-9.23999958072371,0.998615264206495,1,83.2,24.47
269,83.1999999284177,-9.23999958072371,0.998615264206495,1,83.2,23.52
227,120.0,-23.0399948837786,1.01716237454325,1,120.0,120.0
222,198.829999872186,-22.0699927715571,1.01629055409959,1,198.83,21.5
183,0.399999873497194,0.149995976142232,1.02816376372783,1,0.4,0.12
260,14.9699999293821,-1.65999957483414,0.997094283161311,1,14.97,7.08
49,149.999999929255,-21.5999996051912,0.98869423023375,1,150.0,54.29
141,4.42999989796162,-0.539997667873435,1.00970131482336,1,4.43,0.82
141,4.42999989796158,-0.539997667873435,1.00970131482336,1,4.43,1.33
207,24.7499998921771,-3.55999695050027,1.01351384284461,1,24.75,11.43
288,174.591189057855,-29.589999763567,1.00002815421721,1,205.5,29.65
297,3.11999991006981,-0.349998886078838,0.990713820749026,1,3.12,1.1
220,130.099999877667,-14.4399961854044,1.01514966547948,1,130.1,43.29
261,0.699999941864675,-0.0299996938719586,0.992083627131206,1,0.7,0.23
218,174.669999867291,-21.3099965790553,1.01513972777122,1,174.67,36.4
9,188.729999924727,-20.9499995906072,0.988153940247182,1,188.73,35.49
213,60.9999998832786,-6.76999643424325,1.01509701497706,1,61.0,17.91
