bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,1.32999827219467,-0.0687184299737005,1.03119831083065,1,1.33,0.4
283,177.382297525307,-31.9669740472663,1.00035554477696,1,288.0,74.51
116,116.999989894477,-12.9859262217476,1.0232141015424,1,117.0,34.21
172,28.4499966901896,-3.46082503902481,1.01955984719888,1,28.45,5.36
79,6.29999146127731,-0.698527843878183,1.02597607843562,1,6.3,0.87
74,1.86999827607872,-0.227643782311204,1.02513139708237,1,1.87,0.55
74,1.8699982760869,-0.227643782311204,1.02513139708237,1,1.87,0.31
74,1.86999827607709,-0.227643782311204,1.02513139708237,1,1.87,0.59
112,0.499998276324897,-0.0119252551851887,1.02240795849242,1,0.5,0.17
121,9.1,0.0,1.02011583841041,1,9.1,9.1
299,9.69999831646477,-0.479620520377332,0.998173611623542,1,9.7,1.82
106,220.849992644422,-24.4953570423509,1.0245076421658,1,220.85,70.74
159,18.65,0.0,1.0275659335377,1,18.65,18.65
298,1.06999831663332,-0.0496155372792891,0.997753281925498,1,1.07,0.29
298,0.599998316537509,-0.0296106275475778,0.997753281925498,1,0.6,0.24
165,6.64,0.0,1.02841109789068,1,6.64,6.64
282,4.79999602565447,-0.522171385256553,1.00080457228625,1,4.8,2.22
134,1.49999827578413,0.695594740973203,1.02315485606861,1,1.5,0.57
209,21.210005023649,-10.9771932936627,1.01613559706434,1,90.0,21.21
178,23.8903017550677,-0.749585035414732,1.01935271281608,1,121.7,23.89
256,1.09999830875289,-0.0475878049359838,1.00817159266069,1,1.1,0.45
256,1.09999830878344,-0.0475878049359838,1.00817159266069,1,1.1,0.13
4,1009.29999684578,272.753836298675,1.04844154234116,1,1009.3,423.8
133,1214.99999748057,184.214679891161,1.04394160637705,1,1215.0,364.5
152,249.172710588475,-20.5556626273452,1.028608108119,1,387.0,55.38
90,11.1999951077466,-1.23779737709851,1.02468853645013,1,11.2,1.79
90,11.1999956612841,-1.23779737709851,1.02468853645013,1,11.2,4.13
91,1.76998252136412,-0.197908699976328,1.02834196487803,1,1.77,0.55
91,1.76993966428926,-0.197908699976328,1.02834196487803,1,1.77,0.3
91,0.580091510651185,-0.197908699976328,1.02834196487803,1,1.77,0.58
91,0.440511396403502,-0.197908699976328,1.02834196487803,1,1.77,0.44
91,1.76998833073888,-0.197908699976328,1.02834196487803,1,1.77,0.37
91,1.7677574984921,-0.197908699976328,1.02834196487803,1,1.77,0.21
115,57.44,-3.38628112121186,1.02310647182351,1,57.44,57.44
234,20.7999983038115,7.98838032569461,1.00715576114939,1,20.8,6.86
240,1.49999829126641,0.316397621475407,1.0164059336627,1,1.5,0.73
104,30.4717434195177,-5.53472417640392,1.02172744395637,1,50.0,6.82
104,33.1251415893673,-5.53472417640392,1.02172744395637,1,50.0,11.41
231,1.99999830164069,-0.288042925150945,1.01621006705319,1,2.0,0.94
231,1.99999830166355,-0.288042925150945,1.01621006705319,1,2.0,0.36
122,2.64999828729811,1.00782116616541,1.01921418215121,1,2.65,0.93
122,2.64999828729835,1.00782116616541,1.01921418215121,1,2.65,0.92
