bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,49.9999998199782,-5.54997811958312,1.02631148609039,1,50.0,24.63
298,1.37999984268237,-0.0696214418122715,0.998273710683405,1,1.38,0.28
298,1.37999984268149,-0.0696214418122715,0.998273710683405,1,1.38,0.64
65,195.999999782226,-21.7599731562612,1.03336524492831,1,196.0,74.39
104,4.21999980871391,-0.509983860974787,1.0358462879452,1,4.22,0.93
62,104.669999815796,-11.6199843988629,1.03919873676964,1,104.67,38.4
133,6.79999981161465,-0.829986706964142,1.049707578426,1,6.8,2.36
135,24.9999998239083,-2.77997827250443,1.02649169237512,1,25.0,10.3
49,60.499999804289,30.7899921144305,1.02739949247227,1,60.5,9.37
66,197.929999810971,-21.9699847838158,1.04292832974943,1,197.93,53.42
134,1.19999983972162,-0.149982281580036,1.04755338255574,1,1.2,0.16
99,2.89999983773077,-0.34997752459971,1.03240352802279,1,2.9,1.01
68,58.6699998213002,-6.50995306329084,1.02906536081211,1,58.67,27.97
92,2.99999983774669,-0.149983841762875,1.03587812599228,1,3.0,1.15
52,40.9999998272897,19.1099942097623,1.03139222262438,1,41.0,16.02
81,198.669999812575,-22.0499857418286,1.0449485905082,1,198.67,50.32
6,108.199999817582,55.0698153820276,1.02386470127715,1,108.2,13.94
169,1.19999984012164,-0.0599704318514976,1.04439188801178,1,1.2,0.59
54,5.49999980906118,-0.669991020565884,1.01275930410172,1,5.5,0.79
61,1.29999983720708,-0.059985811327942,1.04416357374086,1,1.3,0.2
102,4.66999983777055,-0.56998409242386,1.03605908610468,1,4.67,0.74
93,12.4999998226024,-1.38997229748466,1.02093909001726,1,12.5,5.55
249,238.29999977793,-26.4499253380003,1.00692471846193,1,238.3,41.51
171,1.29999983849931,0.0,1.01519502580275,1,1.3,0.3
171,4.99999983850092,0.0,1.01519502580275,1,5.0,0.56
114,150.399999837871,-21.6599822825635,1.03259257192262,1,150.4,15.79
59,11.46,0.0,1.01907922136145,1,11.46,11.46
300,821.904428871471,-66.674606514639,1.00060267748156,1,891.0,102.59
22,53.8999998007166,27.4399448561663,1.00997963395846,1,53.9,23.01
95,4.81999983770605,-0.58997724535731,1.03213797655866,1,4.82,0.77
124,2.73999983970735,-0.129978865277237,1.02725893286268,1,2.74,0.85
86,108.199999816568,-12.0099876103923,1.04776095642259,1,108.2,30.35
132,21.22,0.0,1.03556833222444,1,21.22,21.22
299,395.140113145599,18.0638472539569,1.01334016480663,1,681.3,140.26
129,211.799999807583,-23.5099778600127,1.03350117880928,1,211.8,95.43
188,83.9999998027927,-10.2499509377134,1.01071960404844,1,84.0,27.72
188,83.9999998084733,-10.2499509377134,1.01071960404844,1,84.0,9.4
