from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000251,0.001137,0.0,0,1,100.804814010295,48.7303841664785,-100.772871144565,-48.5856868025962
1,8,0.00075,0.003815,0.00479,248,1,4.72260185421268,0.855085736033823,-4.72242360188197,-1.32766261277938
6,9,0.004626,0.019859,0.00183,113,1,-1.78868916470274,3.48695180297274,1.78944030439114,-3.66388056490978
3,10,0.044276,0.097808,0.00193,63,1,-21.6314102027406,5.9424740608471,21.8577733733193,-5.6335930904446
2,11,0.000243,0.001115,0.0,0,1,2.54014055982078,20.8373571542775,-2.53905078443078,-20.8323567445662
5,11,0.003225,0.017596,0.00917,225,1,20.7119855681649,1.80243907757035,-20.6977622558903,-2.62637843966863
9,11,0.003725,0.21374,0.0,125,1,-1.72003963094759,0.438126076464711,1.72015891711712,-0.431281452068445
6,12,0.016728,0.363607,0.0,36,1,0.0,0.0,0.0,0.0
5,13,0.001911,0.012518,0.00977,204,1,-19.5261539890029,-0.0824280584662142,19.533560106388,-0.830942401978719
13,16,0.000575,0.025974,0.0,741,1,-51.1941982435761,2.49222530489707,51.2095361179714,-1.79938017525449
14,16,0.001559,0.011516,0.01124,225,1,69.809412338479,-5.53888786097683,-69.7319092555857,5.00446065793562
15,16,0.013654,0.048687,0.00674,145,1,-18.4736381914022,2.71615127623696,18.5223731376344,-3.20508048265427
7,17,0.003604,0.01733,0.00245,151,1,-41.7716531677845,2.34589606795052,41.8358188948971,-2.27857069516454
14,19,0.000619,0.031684,0.0,401,1,48.6473767073263,-1.74258254254158,-48.6324898773047,2.5045766013509
17,20,0.000262,0.001104,0.0,0,1,-41.8358188949373,2.27857069520437,41.8404849748763,-2.25890904538487
14,21,0.00028,0.001021,0.0,0,1,2.87707568160718,0.640030964313019,-2.87705099429038,-0.639940943775709
15,22,0.002323,0.018493,0.03903,478,1,-11.438693013876,-13.6523890955045,11.4450452291686,9.86006143815938
19,22,0.000219,0.001132,0.0,0,1,16.2572397174587,-47.6415811348038,-16.2516116141399,47.6706725181687
14,24,0.001448,0.008985,0.00364,179,1,111.792058399511,58.0014129016058,-111.558646910685,-56.9092467086678
23,24,-0.00236,-0.083997,0.0,184,1,22.3701520117398,-8.53466792927388,-22.3838926277547,8.04561262274765
22,25,0.005368,0.031157,0.01075,199,1,4.80656638497074,-57.5307339563126,-4.62861265158185,57.4835529926165
18,26,0.001583,0.010843,0.00579,204,1,7.36116434811312e-14,1.41607240914744e-12,1.30061038716277e-06,-0.567580197974068
19,27,0.000245,0.00115,0.0,0,1,145.052464427385,26.8381141056949,-144.998396063855,-26.5843238278979
20,27,0.001052,0.012908,0.19298,1303,1,-60.430529601935,0.0425408648266498,60.4704730784327,-18.5662634444131
6,28,0.000384,0.02497,0.0,439,1,-4.60387681631434,-10.3082766200924,4.60437989541569,10.3409898627087
19,28,0.016812,0.060952,0.00918,133,1,24.7617286223047,-0.541095997343573,-24.6571855922108,0.0185963377184406
26,28,0.001858,0.010519,0.00235,216,1,-6.18815416766817,11.4302189173616,6.19140649743887,-11.6419092296404
20,29,0.017116,0.056351,0.00096,57,1,3.88789683382199e-07,-0.0946419477034548,-1.61046425162936e-14,-3.55136934760806e-13
5,31,0.003946,0.018339,0.00544,271,1,37.9802193700775,-17.7398141615622,-37.9101452651605,17.5291322717724
23,31,0.005122,0.017474,0.00227,124,1,14.2403628653016,-13.045027022143,-14.2211120931253,12.8868486653061
23,32,0.00419,0.11123,0.0,145,1,6.41706526393852,16.1362865782085,-6.40423236153976,-15.7956174293271
23,33,0.000241,0.001049,0.0,0,1,31.3532869302565,-25.2764169771446,-31.3493169588816,25.2936970600172
27,34,0.000224,0.001021,0.0,0,1,84.5279229853844,45.1505872723714,-84.5070324004229,-45.0553672400244
25,35,0.000247,0.002874,0.07259,1182,1,4.62861265158002,-57.4835529926166,-4.62157515429258,50.1328681667498
30,36,0.005634,0.153998,0.0,102,1,-4.3849005123766,16.6250284816922,4.40238674563701,-16.1470652318457
