bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.7758814899029,3.10400308774677,0.997507065224395,-3.62247564655125
2,1,62.1605396893436,30.5116937716251,0.99338483606259,-3.80844642595727
3,1,11.275407216017,1.63097023851061,0.984019104799909,-4.35587235956468
4,2,0.0,0.0,0.999093839343577,-3.00087003329506
5,2,0.0,0.0,0.999018707937393,-3.03204807263634
6,1,7.40883802669503,1.92838323048848,0.993617079242547,-4.39375353407105
7,1,0.0,0.0,1.0011935495826,-3.27560872874135
8,1,0.0,0.0,0.999570269798316,-3.82302136806847
9,1,0.0,0.0,0.977293764947786,-5.0781138351196
10,1,0.0,0.0,0.990339296819509,-4.64830866723897
11,1,0.0,0.0,0.999723697654845,-3.84050579628732
12,1,0.0,0.0,0.977288002629306,-5.07803119836197
13,1,0.0,0.0,0.994274656906641,-4.29300393627308
14,1,7.4492666252209,1.07823478132081,0.997512513131884,-3.14119727493766
15,1,30.7953619428968,12.2690265099774,0.992670920966606,-3.73228420194624
16,1,8.92282233816949,1.86389708970204,0.994203319998145,-4.30380797734516
17,1,55.6153502639241,8.79835181395252,0.977003042710828,-5.07432306036766
18,1,52.0518559250042,12.5172835164584,0.99434489007024,-4.28320024146651
19,1,0.0,0.0,0.992998149447577,-3.73635272499994
20,1,6.39335664284434,2.02509220875364,0.993271903073869,-3.66458869657135
21,2,0.0,0.0,1.0020469755147,-3.1426389587712
22,1,21.5306955153276,1.89140365217638,0.998208027190678,-3.84683036484924
23,1,0.0,0.0,1.00443190350492,-3.82730209771889
24,1,16.3284874196238,4.46083612266786,0.990437659874984,-3.70294810212565
25,1,0.0,0.0,0.997080781217617,-3.26614866279773
26,1,18.625221026903,7.79974505401304,0.990095890687584,-3.72015583966847
27,2,0.0,0.0,0.99705498296925,-3.19796040686023
28,1,41.1360927872144,11.3805455668691,0.998285867112076,-4.22485614573364
29,1,0.0,0.0,1.00007259187297,-3.17852419935114
30,1,0.0,0.0,0.999268588098548,-3.00402491864578
31,1,26.3025139800346,8.85176563849221,0.996780591771342,-3.1713904996787
32,1,4.31706218673721,0.273344498688792,0.99717456764177,-3.24094538453034
33,1,35.6366378932416,5.78722018981931,0.990059134925416,-3.68609420091168
34,1,22.1438987494617,4.16960053973595,0.997173388492311,-3.24656348523677
35,1,25.2672922309046,4.17871898930846,0.997080781217617,-3.26614866279773
36,2,0.0,0.0,0.997126346443509,-3.11642149261318
37,1,0.0,0.0,1.0002364454053,-3.85818122337937
38,1,0.0,0.0,0.998348482762359,-3.60067941410325
39,1,33.6732367536329,19.1629738700746,0.971171070109565,-10.6806323095004
40,1,0.0,0.0,0.997128108676196,-3.25587399042038
41,1,49.5166209433657,14.3732140668997,0.997973754317409,-3.82281389210528
42,1,0.0,0.0,0.997414040297108,-3.282274838838
43,1,26.5087725133554,7.63089434349726,0.996985836188931,-3.27231754600643
44,1,6.00793723532606,0.885921994611133,0.989896033704645,-3.76285558152343
45,1,8.65429873664518,2.29790903555977,0.993416181964748,-4.1152937490291
46,1,10.1044716950027,2.77253921228927,0.967561117133982,-3.9285236317761
47,1,21.5556363999792,9.38695396724525,0.992136063685715,-3.81200171256857
48,1,0.0,0.0,0.997666849580286,-3.53318837083559
49,2,0.0,0.0,0.99304629937287,-3.81333605931989
50,1,0.0,0.0,0.996014433227307,-3.675982111875
51,1,28.4321367588407,12.0515257934228,0.968192624674915,-3.94308202205134
52,1,17.0437475605236,6.14163103705016,0.993163457169426,-3.80429289345345
53,1,0.0,0.0,1.00069515095969,-2.88709695349275
54,1,28.3899034100095,4.94385046950485,0.996112933289429,-3.67377709306596
55,1,11.4167856788658,4.2115722771924,1.00130661164447,-3.26795796688497
56,1,30.1986772672378,4.63147706982829,1.00100662644289,-3.29360219250358
57,2,0.0,0.0,1.00086347217878,-2.86019123110896
58,1,0.0,0.0,1.00167981077764,-3.14663088614492
59,1,0.0,0.0,1.00079916693324,-2.87875957798797
60,1,30.7972989908506,14.7857151540109,0.997329050066807,-3.3125586433172
61,2,0.0,0.0,1.00957687981065,-1.39772261815526
62,1,111.060587620043,39.3613142271045,0.989454722613898,-4.25546169092707
63,1,20.3698943355686,3.44953179726596,0.997574954207335,-2.8808407853572
64,1,0.0,0.0,1.00946299749021,-1.65010724028996
65,2,0.0,0.0,1.00941416985795,-1.44414868513561
66,1,0.0,0.0,1.00461652929142,-1.37701469070354
67,1,9.96009963109776,0.290658408912726,0.989517152668124,-4.36695943806014
68,1,0.0,0.0,0.999479387412355,-2.9473671747421
69,1,0.0,0.0,1.00984870754487,-1.7128023691897
70,1,17.7030125632174,1.86270158924268,0.998487920709323,-4.91303641697698
71,1,58.4190816021319,24.4562382096848,0.989416020706965,-4.22157179362986
72,1,64.6657452793174,14.3345552733892,1.00433058327028,-2.1103515764762
73,1,11.6976959978979,3.33595279054434,1.02178363220039,-2.80351756635219
74,1,9.37223627581893,2.39522650770735,1.0094143270373,-1.55279066148195
75,1,26.0469589940631,5.78319034779113,1.00470227281235,-1.42859995741837
76,2,0.0,0.0,1.00460007006017,-1.37685060436185
77,1,0.0,0.0,1.00924615305412,-1.61368345012753
78,1,0.0,0.0,1.02234669925531,-2.71158837296459
79,2,0.0,0.0,1.002138638846,-1.73317996378736
80,1,0.0,0.0,1.00725512043732,-1.58922699642044
81,1,22.0105169460884,6.96883186141046,1.00923961314489,-4.5422848525563
82,1,0.0,0.0,1.00473037101839,-2.05950725512432
83,1,0.0,0.0,1.02030613888267,-2.07806144541541
84,1,11.748946000687,2.50291886592264,1.00381294075527,-1.50627053329605
85,2,0.0,0.0,1.00595429958409,-1.43731583485779
86,1,0.0,0.0,0.986400815635741,-2.37492560590788
87,3,0.0,0.0,1.01351562714159,0.0
88,1,135.093228558972,39.3564414662628,1.00183757512281,-1.78872355548473
89,2,0.0,0.0,1.00623271021204,-1.58402430600625
90,2,0.0,0.0,1.00586479049205,-1.47524838741602
91,1,0.0,0.0,1.00626731950764,-1.62928969757984
92,1,0.0,0.0,1.00572910533663,-1.50178633472756
93,1,12.6113320972023,3.06368016457887,1.00589632585432,-1.45093985701553
94,1,0.0,0.0,1.00172815968467,-2.64712141938961
95,2,0.0,0.0,1.00666491863085,-1.02048398865755
96,1,9.60662515765587,0.309802516160479,0.996165286733713,-2.17788316236813
97,1,19.0277372218324,1.94970941385484,1.00562530545768,-1.56008432496532
98,1,0.0,0.0,1.02737996811604,-2.48039075148389
99,1,8.9886359334475,0.69754137389159,1.00589868365678,-1.49435462467766
100,2,0.0,0.0,1.00077665170804,-2.78706233353662
101,1,0.0,0.0,1.00553060631892,-1.52201467904319
102,1,14.4945291706438,3.43748098586499,1.00338422013169,-1.96414954163965
103,1,8.18928432412875,2.39224223986697,1.00876559127355,-2.42133366422477
104,1,0.0,0.0,1.00118401682621,-2.71276781269536
105,1,0.0,0.0,1.00304049207281,-2.08112848709259
106,1,25.2090744185332,2.42852516947881,1.0089481061516,-1.52992245459429
107,2,0.0,0.0,1.00888176679199,-1.83428531315813
108,1,0.0,0.0,1.00835136181646,-1.77375194611625
109,1,0.0,0.0,1.00290216695826,-0.884974783153184
110,1,14.9737987517635,3.3736085024728,1.00124490248477,-2.70615825144999
111,1,26.746778382348,2.44164372827304,1.00350932959813,-1.76709036143521
112,1,0.0,0.0,0.989563669291812,-4.22546606958169
113,1,10.7271554768568,4.82419814859275,1.01519554027603,-1.97506936575874
114,1,0.0,0.0,1.00888720549563,-1.80488598009711
115,2,0.0,0.0,1.01558507837344,-2.48374011684275
116,1,14.991307147083,2.66267366781284,1.00900020303797,-1.50103261553366
117,1,0.0,0.0,1.00290216695826,-0.884974783153184
118,2,0.0,0.0,0.997135864677128,-2.81535367905196
119,2,0.0,0.0,1.01506405415975,-1.96918921741428
120,1,58.145512850111,6.01395280696653,0.993288424084276,-4.99352899155804
121,1,40.4675032421359,12.3096803850034,1.02218533077674,-4.22444795427131
122,1,28.3592061379196,4.32012263984728,1.00962854802074,-4.62804000234488
123,2,0.0,0.0,1.02213424141917,-4.4514300705101
124,1,0.0,0.0,1.02081443298986,-5.04275363309024
125,1,0.0,0.0,1.01594823693077,-5.41765013431798
126,1,9.59351067905439,2.09297753012879,1.01621026345889,-5.4201589751185
127,1,15.6530017972719,5.52655426559673,1.01248064866092,-5.57451022150646
128,1,0.0,0.0,1.00980338132941,-4.63066518110188
129,1,8.73412134795589,1.60452655209892,1.02022571348344,-5.1130960087724
130,1,14.1911130990377,4.91955244935124,1.01491710444949,-5.41337406658596
131,1,0.0,0.0,1.01553339601135,-5.42168205580763
132,1,31.3673864800905,2.24813805091606,1.00524345822356,-5.34507666362066
133,1,9.69083781520012,1.68427026396176,1.01411931401324,-6.75163375755507
