bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,0.879999986164279,-0.0399962165269008,1.03077999824799,1,0.88,0.35
42,37.9999999875954,-4.21999952241883,1.01700015894686,1,38.0,13.12
164,7.39,3.25997585290003,1.02484945252094,1,7.39,7.39
276,0.699999989483294,-0.0299968615267197,1.02401780464809,1,0.7,0.18
146,28.6999999872312,-0.148285501306526,1.02570761225628,1,28.7,13.36
80,167.169999983604,29.8575424232757,1.04663998559828,1,167.17,31.07
117,553.060671972883,-23.118799372864,1.03591424785444,1,554.13,169.96
258,28.8699999905345,-1.40999857491383,1.02185167807665,1,28.87,12.03
186,4.1999999891471,1.609982889325,1.00808403663244,1,4.2,1.11
136,192.129999985297,24.2363795502887,1.02954878144817,1,192.13,57.64
107,1.99999998521804,0.92999732505727,1.0378922376871,1,2.0,0.61
107,1.99999998521804,0.92999732505727,1.0378922376871,1,2.0,0.9
264,104.9,-5.13999716619364,1.01502218869883,1,104.9,104.9
190,186.329999987308,94.8399802206756,1.01069743479149,1,186.33,50.73
171,12.4999999841811,5.81996518292125,1.02503079842302,1,12.5,5.94
118,7.49999998269985,-0.919997355203044,1.02638373842908,1,7.5,1.2
147,74.4999999853082,6.290199090898,1.02625189720268,1,74.5,21.27
140,1.99999998722764,-0.28945666966755,1.02612251440355,1,2.0,0.94
140,1.99999998722764,-0.28945666966755,1.02612251440355,1,2.0,0.36
242,0.199999989489129,-0.0099949013835037,1.03071311034714,1,0.2,0.04
242,0.19999998948912,-0.0099949013835037,1.03071311034714,1,0.2,0.08
38,230.66058779199,22.0446672798059,1.01861733371556,1,233.47,63.52
90,0.499999986150555,0.0,1.03109121569037,1,0.5,0.12
90,0.499999986150556,0.0,1.03109121569037,1,0.5,0.1
180,1.99999998753261,0.929996633887491,1.02128686164715,1,2.0,0.99
180,1.99999998753261,0.929996633887491,1.02128686164715,1,2.0,0.6
36,65.2900019091612,-27.1698230084573,1.01812124685272,1,244.8,65.29
78,136.799999982739,69.6283990483372,1.04520591838044,1,136.8,22.55
106,3.99999998596038,-0.199993348822108,1.03585693020766,1,4.0,1.77
106,3.99999998596038,-0.199993348822108,1.03585693020766,1,4.0,1.66
