bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,290.603839466685,15.4620701277831,0.998231311381596,1,310.0,122.66
58,207.999999836035,-23.0893838033495,0.985844263593958,1,208.0,34.3
8,31.3999998914042,-3.48997128578931,0.990949330657251,1,31.4,13.48
130,50.5999998883919,-5.61999093441771,1.01918585611308,1,50.6,18.33
130,50.5999998926157,-5.61999093441771,1.01918585611308,1,50.6,20.11
108,25.97999991753,-1.26998217385496,0.999790460401602,1,25.98,6.49
125,123.82999991667,-15.1099897638718,1.00471183732341,1,123.83,50.47
95,250.049999732434,-30.5099824713642,1.00743565843796,1,250.05,55.81
171,15.9999999167386,-1.94999113349281,1.01672891944021,1,16.0,1.95
160,2.92999991673797,-0.359994245299256,1.03062675299211,1,2.93,1.3
160,2.92999991673809,-0.359994245299256,1.03062675299211,1,2.93,0.47
160,2.92999991673794,-0.359994245299256,1.03062675299211,1,2.93,1.46
160,2.92999991673798,-0.359994245299256,1.03062675299211,1,2.93,1.27
160,2.929999916738,-0.359994245299256,1.03062675299211,1,2.93,1.15
160,2.92999991673802,-0.359994245299256,1.03062675299211,1,2.93,1.03
220,113.599999863087,-12.609942235226,0.986230111720052,1,113.6,52.94
69,100.499999916969,-14.4699869371771,1.00427754486769,1,100.5,19.43
70,46.9999998886298,-5.21998710039584,1.00392779443293,1,47.0,8.52
70,46.999999892455,-5.21998710039584,1.00392779443293,1,47.0,6.77
272,110.529999889394,21.4423205313144,0.988465613928214,1,110.53,29.22
181,238.29999981282,-26.4499479522905,1.0012508330993,1,238.3,114.86
54,6.99999987764605,-0.849981586514712,0.994821353323013,1,7.0,2.76
78,20.1499998934511,-2.2399871450618,1.00826870938902,1,20.15,2.26
165,156.329999916655,-7.65999288531396,1.02503919956612,1,156.33,31.22
155,0.449999916953681,-0.0199928521341552,1.0242764923548,1,0.45,0.12
43,1.99999991788003,-0.23998488575412,0.997514389742438,1,2.0,0.58
43,1.99999991788006,-0.23998488575412,0.997514389742438,1,2.0,0.45
300,1.79999991858836,-0.219929586869466,0.989482451423965,1,1.8,0.85
98,22.2999999174741,-2.71998540886132,0.997535652740768,1,22.3,5.32
98,22.2999999174741,-2.71998540886132,0.997535652740768,1,22.3,4.52
254,214.699999817779,-23.8298310395342,0.989882800538812,1,214.7,30.96
66,0.649999917262313,-0.0299884152130413,1.00979338791091,1,0.65,0.3
66,0.649999917262707,-0.0299884152130413,1.00979338791091,1,0.65,0.18
82,1.12999991729662,-0.059988455339623,1.00976989392227,1,1.13,0.43
159,80.8999998694893,-8.97999164662599,1.01901577346684,1,80.9,15.07
275,230.749999616506,-28.1497155307511,0.99015603518778,1,230.75,75.36
163,3.21999991671574,-0.389992815319743,1.02311291611482,1,3.22,1.26
107,56.64,-10.7999860103594,1.00709914296365,1,56.64,56.64
68,2.19999991727511,-0.269988197455579,1.00921601836683,1,2.2,0.82
113,2.69999989690031,-0.299987983787366,1.00876149081556,1,2.7,0.81
225,231.76010643817,12.9260517464989,1.00051540204977,1,631.37,192.99
173,217.199999872317,-24.1099897582046,1.01310354797263,1,217.2,34.45
174,3.06999991679134,-0.369991826315819,1.02015666035965,1,3.07,1.45
174,3.06999991679141,-0.369991826315819,1.02015666035965,1,3.07,0.97
117,5.63,-1.34998781680034,1.00762943142894,1,5.63,5.63
146,22.2999998944656,-2.47999271808039,1.02429972725202,1,22.3,8.27
90,7.72999989657332,-0.859985698821694,0.997863408073112,1,7.73,3.57
90,7.72999989530831,-0.859985698821694,0.997863408073112,1,7.73,2.22
90,7.72999989742745,-0.859985698821694,0.997863408073112,1,7.73,2.95
168,1.44999991680401,-0.179989967339066,1.01470584198653,1,1.45,0.24
