from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00427,0.02759,0.00526,221,1,-34.4456759798631,3.68379925631737,34.4999993612763,-3.82998329847028
3,8,0.000283,0.001033,0.0,0,1,-131.511854745915,44.5435337349299,131.566694390304,-44.3433593439282
3,9,0.001965,0.010269,0.00621,225,1,94.9522597110413,-14.820628329305,-94.770032555577,15.1552965709867
6,9,0.026004,0.063708,0.0018,61,1,-12.5035208912935,7.9029887244669,12.5609112886494,-7.94167646679469
7,9,0.00024,0.001184,0.0,0,1,13.5703006961321,27.2012753801015,-13.5680717517304,-27.1902792543864
7,10,0.041392,0.094379,0.00394,51,1,0.524101303412881,-7.5680181320153,-0.501378383270232,7.22514075405114
4,11,0.001187,0.007735,0.00641,255,1,-9.18330245097738,-1.38995311817095,9.18430894074845,0.75025925816689
8,11,0.01377,0.08073,0.04031,251,1,16.4828752772605,-13.1003301483258,-16.4282249969931,9.38342066761316
10,11,0.000264,0.002882,0.1427,1283,1,-7.24375606450736,-4.25517979659279,7.24391605617446,-10.1336799261455
3,13,0.004651,0.018133,0.00385,144,1,8.24494236258404,-6.81702871289136,-8.2397124137211,6.45405964907967
7,14,0.001658,0.00831,0.00752,170,1,13.3737039904571,-42.1124931784859,-13.341693899199,41.522259822014
6,16,0.028295,0.125642,0.01301,124,1,-5.55809822723663,-1.60941323328545,5.56711962391782,0.347625230266564
10,16,0.002664,0.009278,0.00299,145,1,6.57019398830077,25.2697124725613,-6.55198430815772,-25.5070831301034
9,17,0.000291,0.001035,0.0,0,1,94.2805961223537,19.2644617422991,-94.2534943337109,-19.1680687826932
16,17,0.030893,0.06299,0.00645,63,1,0.0583599044715127,7.71747821528342,-0.0384525053045108,-8.32084870240967
16,19,0.002822,0.073319,0.0,131,1,-2.52890142488157,0.321231184190974,2.52908418173042,-0.316482938478292
16,20,0.009166,0.022396,0.00189,74,1,4.79799774464222,5.7472622981838,-4.79277734855901,-5.92383010950629
13,21,0.038708,0.099517,0.00288,58,1,8.23971241398026,-6.45405964860545,-8.19787371480994,6.27370897009759
20,21,0.00333,0.021895,0.00766,220,1,-7.90557143422337,-5.79081325921307,7.90862657583816,5.04381857357617
14,22,0.000256,0.001087,0.0,0,1,24.4206319935817,-34.8914911509229,-24.415995592894,34.9111777429054
15,22,0.008389,0.033847,0.003,147,1,-2.73669447765499,-1.3334891577114,2.73743960737205,1.03604911174341
21,22,0.000244,0.001137,0.0,0,1,-18.7007807722328,36.7410821150328,18.7049160224767,-36.7218125268059
20,23,0.000284,0.00278,0.03701,579,1,-13.8072900187116,2.82507039611267,13.807893545186,-6.51969229573482
14,24,0.002004,0.009729,0.00349,157,1,-11.0789380941444,-6.63076867071664,11.0822282438904,6.29692642993422
18,24,0.000275,0.001068,0.0,0,1,-4.93222644523378,57.5933335093301,4.94137491509527,-57.5578041791044
15,25,0.000243,0.001079,0.0,0,1,-23.0465178460853,-1.71782780684238,23.0478145800712,1.72358573264843
18,25,0.000403,0.028653,0.0,527,1,4.93222644475225,-57.5933335100209,-4.91831231472539,58.582617797022
