bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,108.730598788582,-15.8199822018905,0.998400428119741,1,142.5,36.64
67,16.472322750041,-2.21998938497335,0.998760874142477,1,20.0,8.11
283,357.959136712517,-97.9799824668387,0.982103713934303,1,803.1,296.33
296,79.0931097366363,-25.5299833960984,0.98773534130395,1,230.0,66.17
107,71.9999996528814,-10.3699871217945,0.999288061228718,1,72.0,21.87
169,930.371494207669,128.936682827518,1.00871061251857,1,934.5,454.22
119,37.6999996694598,-1.84998940294188,0.9983980764669,1,37.7,14.19
105,0.299999645230819,-0.0099850126379715,0.998341486722857,1,0.3,0.09
105,0.84999964526302,-0.0399850997442737,0.998341486722857,1,0.85,0.21
105,0.849999645264767,-0.0399850997442737,0.998341486722857,1,0.85,0.13
105,1.04999964526691,-0.0499851082687485,0.998341486722857,1,1.05,0.2
105,1.04999964526109,-0.0499851082687485,0.998341486722857,1,1.05,0.48
105,2.39999964527395,-0.11998513068001,0.998341486722857,1,2.4,0.3
245,922.499999081475,-75.6399833561897,0.988290728506395,1,922.5,137.66
268,476.999999622804,-23.3699851832713,1.00401801244935,1,477.0,234.79
292,0.999999616250927,0.0,0.989255830922831,1,1.0,0.37
292,0.999999616254125,0.0,0.989255830922831,1,1.0,0.24
97,81.5999996681461,-11.7499893153584,0.99846153430127,1,81.6,31.89
40,47.3999985614076,-5.25998477993122,0.990327970864855,1,47.4,14.22
80,2.32999965882471,-0.279986886059955,0.99783117679292,1,2.33,1.11
170,1.19999952672236,-0.0599681754285167,0.998726349287686,1,1.2,0.34
90,9.99999965555304,-0.48998620564677,0.996260542136374,1,10.0,3.06
162,5.59999979036968,0.0,0.999540537863832,1,5.6,1.4
26,52.799999648715,-6.43998094809311,0.98802999384768,1,52.8,13.54
267,101.359998933018,-12.3699842328921,1.00006867549008,1,101.36,36.9
288,1.63000158538732,-1.0299862689031,0.994985735283553,1,9.3,1.63
288,2.90000214586364,-1.0299862689031,0.994985735283553,1,9.3,2.9
115,113.999997054661,-12.649988777106,0.997589690069974,1,114.0,26.49
31,1.49999965513937,-0.0699860983769813,0.995916538708893,1,1.5,0.65
17,1.11999964536041,-0.049987500647964,0.993928536163163,1,1.12,0.29
17,1.11999964536205,-0.049987500647964,0.993928536163163,1,1.12,0.16
273,1.44999962457525,-0.179982932390755,0.991106123745699,1,1.45,0.62
273,1.44999962457474,-0.179982932390755,0.991106123745699,1,1.45,0.65
159,2.19999948291468,0.839940852364479,1.00086634163159,1,2.2,0.61
62,20.2,0.0,0.998759566356622,1,20.2,20.2
62,14.2,0.0,0.998759566356622,1,14.2,14.2
275,1.9999996240447,-0.23998271070215,0.990106693509492,1,2.0,0.9
275,1.99999962404821,-0.23998271070215,0.990106693509492,1,2.0,0.33
70,0.299999663802751,-0.0099905163584651,1.00593741953661,1,0.3,0.14
70,0.299999663806073,-0.0099905163584651,1.00593741953661,1,0.3,0.13
70,0.299999663811669,-0.0099905163584651,1.00593741953661,1,0.3,0.11
70,0.299999663823085,-0.0099905163584651,1.00593741953661,1,0.3,0.05
70,0.299999663821579,-0.0099905163584651,1.00593741953661,1,0.3,0.06
70,0.299999663802751,-0.0099905163584651,1.00593741953661,1,0.3,0.14
93,4.82999891940939,-0.539986461731598,0.995926757154448,1,4.83,1.63
93,4.8299989241456,-0.539986461731598,0.995926757154448,1,4.83,2.03
19,1.79999964426067,-0.219982229808258,0.990742233640363,1,1.8,0.25
274,5.03,-0.389984139896698,0.991674330732181,1,5.03,5.03
274,8.0,-0.389984139896698,0.991674330732181,1,8.0,8.0
271,1.9999996243137,-0.239983284134956,0.992583716969377,1,2.0,0.99
39,0.719999655136591,-0.0899860855035056,0.995913402594597,1,0.72,0.14
81,1.0999991074557,-0.119986863057438,0.997815030660522,1,1.1,0.42
81,1.09999910670752,-0.119986863057438,0.997815030660522,1,1.1,0.18
116,45.4999986535601,-5.54998942826533,0.9978247328716,1,45.5,9.06
116,45.4999991417106,-5.54998942826533,0.9978247328716,1,45.5,6.77
112,5.07,-0.499985102507541,0.998422659517652,1,5.07,5.07
5,1.49999965738572,-0.219952125808285,0.978097984440681,1,1.5,0.3
25,1.39999964873692,-0.169984680212758,0.989852118399648,1,1.4,0.65
25,1.39999964873833,-0.169984680212758,0.989852118399648,1,1.4,0.56
4,10.0800014026925,-3.72998433217687,0.988176623979637,1,33.6,10.08
13,0.599999647298892,-0.0299824251190413,0.9843406785044,1,0.6,0.29
13,0.599999647307849,-0.0299824251190413,0.9843406785044,1,0.6,0.17
13,0.599999647308374,-0.0299824251190413,0.9843406785044,1,0.6,0.16
13,0.599999647311478,-0.0299824251190413,0.9843406785044,1,0.6,0.09
143,11.6699989385564,-1.41998152922989,0.999459035405958,1,11.67,5.57
