bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,79.7999985266498,-11.4899790829219,0.993178259745687,1,79.8,24.47
111,218.329995045098,42.208296965249,0.969515818293945,1,218.33,91.58
291,2.79999853794452,-0.139976706340288,0.996045247483179,1,2.8,0.94
34,4.49999571512134,-0.499983670845203,0.999161994325378,1,4.5,0.83
37,46.3999920804193,-5.14998222117,0.999546243200641,1,46.4,16.12
40,9.27,-0.469982934309143,0.999566136604036,1,9.27,9.27
40,6.63,-0.469982934309143,0.999566136604036,1,6.63,6.63
40,9.6,-0.469982934309143,0.999566136604036,1,9.6,9.6
40,7.33,-0.469982934309143,0.999566136604036,1,7.33,7.33
254,438.269988078111,-48.6499858283754,1.00433438793689,1,438.27,131.48
217,41.25000537381,-13.0998469920425,0.978645085765334,1,118.0,41.25
50,84.1999985290855,-10.2699785330134,0.991970109431764,1,84.2,12.56
44,7.52,-1.43998129742067,0.996814505100112,1,7.52,7.52
206,1.1499986327532,-0.0599184659300933,0.987055521516945,1,1.15,0.16
180,203.999998611873,-13.7835791540313,0.969979965788003,1,204.0,38.53
14,0.879998500250695,-0.0399840350183778,1.0000314673494,1,0.88,0.42
14,0.879998500364013,-0.0399840350183778,1.0000314673494,1,0.88,0.23
164,253.45061799446,17.5513849570896,0.965943814094198,1,288.0,125.3
210,44.1999955128062,-4.90987416278261,0.986302379200945,1,44.2,13.26
56,154.824464567469,-27.7999804077045,0.996466790798604,1,250.43,90.39
244,3.07999857266861,-0.149971304422349,0.991136219609795,1,3.08,0.59
244,3.07999857263793,-0.149971304422349,0.991136219609795,1,3.08,1.39
244,3.07999857265508,-0.149971304422349,0.991136219609795,1,3.08,1.02
219,49.7999948824529,-5.52987244326694,0.981024422087688,1,49.8,22.62
269,57.9999829292477,-6.43999231335756,0.999109044650045,1,58.0,25.63
269,57.9999877183493,-6.43999231335756,0.999109044650045,1,58.0,28.93
231,1.87999711439913,-0.209886705343297,0.989776008557106,1,1.88,0.9
45,1.72999853631833,-0.209976165973676,0.993370996193786,1,1.73,0.44
45,1.72999853633825,-0.209976165973676,0.993370996193786,1,1.73,0.21
234,132.799986488299,-14.7398487637881,0.978918530572227,1,132.8,14.74
229,5.27,-1.07988075757695,0.985714222896698,1,5.27,5.27
141,57.3999958651838,-6.3686104897947,0.993887587855025,1,57.4,17.22
295,1.12999861452988,-0.0599457932781516,0.987864455014793,1,1.13,0.19
81,119.999983936095,-13.3198074917775,0.975585667619366,1,120.0,31.33
173,8.41,0.0,0.974505727273159,1,8.41,8.41
173,14.58,0.0,0.974505727273159,1,14.58,14.58
173,31.0,0.0,0.974505727273159,1,31.0,31.0
170,71.1999986440268,-8.68964627788836,0.977197757735497,1,71.2,20.41
264,178.77714355125,-26.8099951110785,0.996680108699267,1,241.5,99.65
252,0.599998503228074,-0.0299835985652847,1.00014434804168,1,0.6,0.26
211,0.799998644817321,-0.0398700208963679,0.986221498252699,1,0.8,0.27
142,123.829998610181,-1.25869277134425,0.970756448505503,1,123.83,58.9
189,174.016968401737,7.70719898388425,0.989979714496192,1,237.67,114.55
228,1.79999864705521,-0.259880057617211,0.986498928588941,1,1.8,0.25
228,1.49999864702488,-0.219879734587428,0.986498928588941,1,1.5,0.33
187,84.7500021261563,-28.1799023130482,0.986036984987736,1,231.0,84.75
3,44.8900023924364,-26.5099776395805,0.988963907722369,1,217.3,44.89
64,0.279998602862565,0.104430805258325,0.96493201366053,1,0.28,0.09
118,104.669994149696,-11.6197519242851,0.977810575298753,1,104.67,26.42
263,235.049939982924,-26.0899949816541,0.99724111892925,1,235.05,70.52
5,94.7999934632717,-10.5199787959492,0.993720134809225,1,94.8,28.44
198,1.99999577439891,-0.219920222687526,0.992578384528348,1,2.0,0.79
1,3.05000833545045,-1.33998086153535,0.996573139065131,1,11.0,3.05
1,1.2000037026423,-1.33998086153535,0.996573139065131,1,11.0,1.2
76,40.1999985818244,-1.96990241094537,0.980007829944928,1,40.2,19.72
92,0.92999858821199,-0.0490158270045523,0.974568337056196,1,0.93,0.34
92,0.929998588207379,-0.0490158270045523,0.974568337056196,1,0.93,0.35
92,0.929998588247392,-0.0490158270045523,0.974568337056196,1,0.93,0.25
92,0.929998588232887,-0.0490158270045523,0.974568337056196,1,0.93,0.29
92,0.929998588287015,-0.0490158270045523,0.974568337056196,1,0.93,0.11
39,1.49999850528261,0.0,0.998867700298003,1,1.5,0.28
39,2.04999850532773,0.0,0.998867700298003,1,2.05,0.28
39,2.04999850533154,0.0,0.998867700298003,1,2.05,0.21
240,13.57,-0.92990705168259,0.986198646695831,1,13.57,13.57
240,9.06,-0.489906976497086,0.986198646695831,1,9.06,9.06
257,1.99999848254356,-0.239986117540955,1.00573437696474,1,2.0,0.9
257,1.99999848260027,-0.239986117540955,1.00573437696474,1,2.0,0.33
52,6.02000759299315,-4.71997989584841,0.993904646674818,1,42.52,6.02
38,7.9699985142298,-0.969982046449275,0.998887191190025,1,7.97,2.2
38,7.96999851423405,-0.969982046449275,0.998887191190025,1,7.97,1.26
38,7.96999851423022,-0.969982046449275,0.998887191190025,1,7.97,2.12
169,7.49999861918046,0.0,0.965122543067079,1,7.5,3.43
296,3.06999858872446,-0.369963388279646,0.986001837960093,1,3.07,0.55
43,2.11000796136652,-0.479982259759281,0.999607107662743,1,4.33,2.11
