bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
186,10.35,0.0,1.02769117790244,1,10.35,10.35
127,371.134103731378,85.8174411902535,1.01176824054272,1,710.5,91.21
210,1.99999991844411,-0.239923469251516,1.01989479987054,1,2.0,0.99
210,1.99999991844426,-0.239923469251516,1.01989479987054,1,2.0,0.54
222,84.5999956883808,-8.26580296981314,1.0238649383307,1,84.6,19.89
222,64.818613496863,-8.26580296981314,1.0238649383307,1,84.6,35.0
119,133.199999830931,-2.4932275668166,1.0415267043688,1,133.2,55.02
112,283.499999798981,-7.95978400028146,1.03774231708355,1,283.5,116.68
272,5.99999991681568,-0.289991603836954,1.03738345907396,1,6.0,1.12
189,23.6999998626664,4.17862559589037,1.03314852647096,1,23.7,6.88
23,2.45999991833495,-0.299687359587373,1.0308621998683,1,2.46,0.9
23,2.45999991833499,-0.299687359587373,1.0308621998683,1,2.46,0.72
23,2.45999991833505,-0.299687359587373,1.0308621998683,1,2.46,0.27
23,2.45999991833501,-0.299687359587373,1.0308621998683,1,2.46,0.57
23,2.45999991833504,-0.299687359587373,1.0308621998683,1,2.46,0.37
197,135.729999818658,-9.48897095816552,1.0216925149858,1,135.73,56.78
37,84.9999997218736,1.37986639999587,1.01545206819151,1,85.0,28.58
37,84.999999706572,1.37986639999586,1.01545206819151,1,85.0,41.0
37,84.9999997108078,1.37986639999586,1.01545206819151,1,85.0,26.31
37,84.999999658199,1.37986639999586,1.01545206819151,1,85.0,30.92
50,1.99999991890323,-0.239915738571782,1.02768195015782,1,2.0,0.98
50,1.99999991890331,-0.239915738571782,1.02768195015782,1,2.0,0.78
50,1.99999991890339,-0.239915738571782,1.02768195015782,1,2.0,0.48
50,3.49999991890352,-0.429915939542026,1.02768195015782,1,3.5,1.08
21,1.87999985188583,-0.209969429480858,1.02988247799015,1,1.88,0.29
111,107.269999861455,-11.9099415736278,1.03003643538003,1,107.27,32.18
193,126.899999160439,-3.3469486613163,1.02698533999045,1,126.9,51.34
168,133.499999813334,52.9559638248246,1.02427686008243,1,133.5,61.24
103,2.24999991739161,-0.269845997718304,1.04285149090549,1,2.25,0.48
103,2.24999991739161,-0.269845997718304,1.04285149090549,1,2.25,0.52
117,99.9999998085149,9.22424430070956,1.03847820344146,1,100.0,19.73
208,148.499999812934,-16.4792373482463,1.02066567776749,1,148.5,32.77
110,22.2999998714312,3.75550739998211,1.03940050789413,1,22.3,3.52
289,202.329999636353,-22.4599824804238,1.02519209858871,1,202.33,66.39
181,20.9999999172916,0.0,1.01649306571091,1,21.0,8.87
88,2.19999991758774,1.02968613646633,1.01550719663987,1,2.2,0.5
183,0.729999919039317,-0.0399255582675788,1.028042354462,1,0.73,0.2
183,7.62999991904015,-0.36992662046362,1.028042354462,1,7.63,2.49
183,7.62999991904018,-0.36992662046362,1.028042354462,1,7.63,1.1
95,1.44999991755374,-0.179962645212007,1.0427994097134,1,1.45,0.7
77,66.1999993953727,-8.07996490472239,1.04300400258465,1,66.2,32.36
247,4.82999985873942,-0.539992484308391,1.04018052080792,1,4.83,1.63
247,4.82999985893816,-0.539992484308391,1.04018052080792,1,4.83,2.03
20,0.499999918575307,-0.0199768918663022,1.0287241624542,1,0.5,0.16
226,26.8999998421344,-2.98996428643748,1.01987199012717,1,26.9,5.82
41,2.09999987078745,1.0697212284265,1.01492531609303,1,2.1,0.86
41,2.09999985673938,1.0697212284265,1.01492531609303,1,2.1,0.69
41,2.09999985409569,1.0697212284265,1.01492531609303,1,2.1,0.78
30,17.3199999183807,-2.10994050837939,1.02815057618376,1,17.32,3.63
30,17.3199999183807,-2.10994050837939,1.02815057618376,1,17.32,5.29
81,29.9999999175907,11.5197212985011,1.01567934680793,1,30.0,14.37
108,4.79999985869063,-0.529106270943872,1.03900145612043,1,4.8,2.07
118,1.99999979109634,-0.219930349230102,1.03385816666312,1,2.0,0.46
118,1.99999976125277,-0.219930349230102,1.03385816666312,1,2.0,0.41
118,1.99999980237849,-0.219930349230102,1.03385816666312,1,2.0,0.65
118,1.99999977526355,-0.219930349230102,1.03385816666312,1,2.0,0.27
118,1.99999977729184,-0.219930349230102,1.03385816666312,1,2.0,1.0
170,82.8000010247693,-31.1416604296826,1.01150244845689,1,305.88,82.8
295,41.4999998533743,-4.60998734286643,1.03160089262128,1,41.5,4.85
295,41.4999998331486,-4.60998734286643,1.03160089262128,1,41.5,4.19
27,150.649999810343,-16.7199518506484,1.02305535554311,1,150.65,39.93
51,1.79999991894155,-0.219933272010658,1.02041627112433,1,1.8,0.57
102,120.999999843156,-13.429959604003,1.0321386538906,1,121.0,36.82
202,238.929999746397,17.9373218785008,1.02522863456986,1,238.93,111.37
217,113.37,-6.83962393358977,1.02132569187853,1,113.37,113.37
214,29.7,0.0,1.0213826388975,1,29.7,29.7
8,0.279999918239618,-0.0099706504725443,1.02458875049007,1,0.28,0.09
223,9.29,4.64834941491761,1.01765560605156,1,9.29,9.29
223,8.5,3.25845079008715,1.01765560605156,1,8.5,8.5
296,24.9999999161726,-1.21999264894374,1.04109190287848,1,25.0,2.89
296,24.9999999161726,-1.21999264894374,1.04109190287848,1,25.0,4.63
191,2.49999992056844,-0.119960759191845,1.03763109346026,1,2.5,1.09
191,2.49999992056852,-0.119960759191845,1.03763109346026,1,2.5,0.72
26,1.23999991838224,-0.149940916315011,1.02864284928049,1,1.24,0.6
26,1.23999991838248,-0.149940916315011,1.02864284928049,1,1.24,0.32
229,2.69999991935216,-0.129674993284477,1.01837393488607,1,2.7,0.74
