bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,110.52999726335,3.5220965842189,0.981713951524546,1,110.53,29.22
283,17.9999985150367,8.99053115135054,0.974345418948723,1,18.0,2.88
283,17.9999988995814,8.99053115135054,0.974345418948723,1,18.0,3.17
283,17.9999985912086,8.99053115135054,0.974345418948723,1,18.0,2.82
283,17.999998744868,8.99053115135054,0.974345418948723,1,18.0,8.17
291,148.75,31.6798065153172,0.987575854711026,1,148.75,148.75
114,19.4999989359855,-2.15999022366251,0.967967299881391,1,19.5,3.98
252,1.12999689402329,0.579970351335068,0.975650581624484,1,1.13,0.22
252,1.12999798667428,0.579970351335068,0.975650581624484,1,1.13,0.5
83,2.19999969436876,1.02992911319343,0.966400905947501,1,2.2,1.07
250,62.65,24.0035786905977,0.986092164820992,1,62.65,62.65
69,0.499999710039879,0.189823383738706,0.965153191460231,1,0.5,0.2
242,1.69999957364655,-0.239777178351803,0.965723423745347,1,1.7,0.43
51,67.8699977845144,-7.52998815042358,0.973049478978565,1,67.87,33.63
234,55.899145173977,-9.98937096217038,0.955494393418988,1,90.0,27.04
3,906.813907429159,-95.4999913577919,0.970196020939853,1,1164.67,546.24
158,4.6699996430766,-0.229947876326784,0.967530134678326,1,4.67,1.53
71,4.99999975079266,1.91999302698779,0.963481119997812,1,5.0,2.12
267,3.06999957441031,-0.369733268122304,0.969969319750659,1,3.07,1.45
267,3.0699995744131,-0.369733268122304,0.969969319750659,1,3.07,0.97
8,39.0999989915252,-4.33990649270258,0.965290447612363,1,39.1,18.98
12,1.52999155961784,-0.189996499159746,0.972532394160449,1,1.53,0.42
141,1199.79999936624,-40.6196937343112,0.976443990857615,1,1199.8,413.22
253,15.9100017819337,2.46341506334553,0.981238078267548,1,123.0,15.91
172,4.99999964617253,-0.249918921390964,0.962999469496809,1,5.0,1.8
172,4.99999964617306,-0.249918921390964,0.962999469496809,1,5.0,1.34
154,2.69999964268631,-0.329927639206008,0.962803103454435,1,2.7,0.79
262,2.86999957651663,-0.349823699853964,0.968274710473253,1,2.87,0.47
262,2.86999957651593,-0.349823699853964,0.968274710473253,1,2.87,0.66
262,2.86999957651314,-0.349823699853964,0.968274710473253,1,2.87,1.19
262,2.86999957651421,-0.349823699853964,0.968274710473253,1,2.87,1.02
262,2.86999957651564,-0.349823699853964,0.968274710473253,1,2.87,0.73
262,2.86999957651663,-0.349823699853964,0.968274710473253,1,2.87,0.47
104,0.399999628964053,-0.0199294655509196,0.959270654884048,1,0.4,0.06
104,0.399999628936689,-0.0199294655509196,0.959270654884048,1,0.4,0.19
192,8.03,-0.489835563942245,0.956799389273104,1,8.03,8.03
192,14.8,-0.729835784897533,0.956799389273104,1,14.8,14.8
61,0.730000648083495,-0.0699984228135494,0.971684998955147,1,1.47,0.73
33,1.69999950146192,-0.239986182770645,0.972512411474146,1,1.7,0.56
33,1.69999950146106,-0.239986182770645,0.972512411474146,1,1.7,0.6
33,2.99999950146966,-0.429986197826976,0.972512411474146,1,3.0,1.31
63,26.3999995039007,-2.92986082068482,0.965206805540937,1,26.4,4.22
90,9.74999882116299,-1.07998957184473,0.969590930205287,1,9.75,4.04
90,9.74999914095543,-1.07998957184473,0.969590930205287,1,9.75,4.85
