bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,0.799999567062381,-0.0399854679957174,0.989700442411045,1,0.8,0.19
271,128.958279186734,-25.4699576526678,0.981131765605042,1,229.43,106.87
93,234.89999813171,86.4508459090015,0.994341550043972,1,234.9,70.47
277,428.399999544394,-20.9899527438868,0.983774560922422,1,428.4,85.63
22,21.999999560798,-1.07996983242828,0.985321193630344,1,22.0,8.19
273,60.4999961584916,-6.71995857666446,0.982414875143276,1,60.5,26.43
220,59.9999995533661,-8.63996299040807,0.966789253004618,1,60.0,6.34
205,2.69999955694261,-0.329973395493307,0.977186844592492,1,2.7,1.35
298,143.999997721738,-15.9799542366964,0.981306200375404,1,144.0,43.2
65,0.699999575114314,-0.0299911602496102,0.989550932626301,1,0.7,0.33
291,12.399998332941,-1.37995614728371,0.981186415675588,1,12.4,3.72
295,155.799997316955,-17.2899541970377,0.981377434394727,1,155.8,66.18
112,0.499999552344855,0.229889339483123,1.00734474147365,1,0.5,0.09
33,164.020831691077,-23.2399695087206,0.992407597838185,1,209.33,23.83
190,12.92,0.0,0.978699866334296,1,12.92,12.92
235,154.550000286674,-52.3699628788381,0.9729857498303,1,429.3,154.55
80,31.4999995620437,0.0,0.990987926990829,1,31.5,11.33
253,4.19999858910013,-0.469961411688568,0.982236223532562,1,4.2,1.41
168,613.999999133792,43.6889233590211,0.990132126865023,1,614.0,277.12
86,0.949999561576369,-0.0499752434741623,0.988151487369318,1,0.95,0.29
86,0.949999561580902,-0.0499752434741623,0.988151487369318,1,0.95,0.13
86,5.19999956159625,-0.249975342838095,0.988151487369318,1,5.2,0.62
280,42.8799971462739,-4.75995838257457,0.979806313213638,1,42.88,8.44
21,114.899998080884,-12.7499671852607,0.986416870717266,1,114.9,34.47
227,44.8705967533786,-17.2999638051021,0.970187891763121,1,155.9,17.14
264,2.45999954839397,-0.29995563692698,0.980991800756239,1,2.46,0.9
264,2.45999954839505,-0.29995563692698,0.980991800756239,1,2.46,0.72
264,2.45999954839697,-0.29995563692698,0.980991800756239,1,2.46,0.27
264,2.45999954839579,-0.29995563692698,0.980991800756239,1,2.46,0.57
264,2.45999954839662,-0.29995563692698,0.980991800756239,1,2.46,0.37
294,1.49999955038816,-0.0699579983032141,0.979932800541652,1,1.5,0.65
243,3.84999770350648,-0.429962891844664,0.979586370420628,1,3.85,0.71
243,3.84999859694616,-0.429962891844664,0.979586370420628,1,3.85,0.84
151,230.829995004926,-25.6199669069947,0.982405467934205,1,230.83,43.57
90,1.39999956006094,-0.169972126797993,0.989755685692771,1,1.4,0.24
90,1.39999956005911,-0.169972126797993,0.989755685692771,1,1.4,0.38
287,2.24000205511426,-2.21995882473876,0.979794296873026,1,20.0,2.24
239,147.352431020237,-22.7199673199459,0.976373224913593,1,204.67,74.52
282,51.3999979920137,-5.70995628217578,0.980694378207772,1,51.4,21.64
263,2.16999955075561,-0.259963879293846,0.983740087530404,1,2.17,0.39
263,2.16999955075581,-0.259963879293846,0.983740087530404,1,2.17,0.35
105,9.99999840864438,5.08953518625933,0.990147248537707,1,10.0,2.38
118,26.3999976673953,13.4399420559667,0.990522928284886,1,26.4,10.7
106,3.61999953430436,1.68998668029925,0.990145287636315,1,3.62,0.76
17,0.390012168462524,-0.2199690214909,0.986930102496276,1,2.0,0.39
17,0.400173661371901,-0.2199690214909,0.986930102496276,1,2.0,0.4
296,52.7999995493016,-6.4399561287242,0.980769377715108,1,52.8,13.54
266,5.999999550709,-0.289961771298146,0.980670825327887,1,6.0,0.73
73,9.32999819087507,4.74973917646771,0.99483456619117,1,9.33,2.07
73,18.3699987318035,9.34973965567783,0.99483456619117,1,18.37,2.76
73,18.3699986577005,9.34973965567783,0.99483456619117,1,18.37,5.7
73,18.3699979442647,9.34973965567783,0.99483456619117,1,18.37,2.88
215,131.299822094781,-27.8199626001839,0.972789175880541,1,250.6,73.44
103,42.4999983633282,-4.71907882417383,0.993664275223827,1,42.5,6.71
259,32.0999977153848,-3.55996146240574,0.980527439593536,1,32.1,13.02
259,32.0999978850178,-3.55996146240574,0.980527439593536,1,32.1,15.51
116,4.69999817474568,2.38998392475827,0.989717070061046,1,4.7,1.99
216,11.1999995529258,-0.549963150210333,0.98027640216528,1,11.2,3.14
216,11.1999995529258,-0.549963150210333,0.98027640216528,1,11.2,3.38
213,2.69999955560282,-0.329970517837105,0.976575101532212,1,2.7,1.25
290,122.322749517959,-13.9099578214332,0.980203203768609,1,125.33,52.36
288,8.92999825699161,-1.08995865488856,0.979774259232438,1,8.93,1.67
288,8.92999815129273,-1.08995865488856,0.979774259232438,1,8.93,3.19
288,8.92999797674161,-1.08995865488856,0.979774259232438,1,8.93,2.32
288,8.92999862656357,-1.08995865488856,0.979774259232438,1,8.93,1.19
79,1.72999956136822,-0.209973915112919,0.988041045751137,1,1.73,0.62
