bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02134516488176,-1.15789076042836
2,1,0.0,0.0,1.01687139578864,-1.76319301656567
3,2,0.0,0.0,1.02109380642292,-0.806379712546487
4,2,0.0,0.0,1.02109000422792,-1.28373936908424
5,1,25.1088185544328,5.69098568681978,1.01450357312421,-1.6718383066789
6,1,5.48904654729424,0.325842510125512,1.02343511103297,-2.08517823878112
7,2,0.0,0.0,1.02312740990839,-2.55036091606883
8,2,0.0,0.0,1.01677449198074,-1.82629857609049
9,2,0.0,0.0,1.01227433952259,-1.98670437653483
10,1,0.0,0.0,1.01665899420032,-1.69823518941601
11,1,25.7388039633029,7.55187048887697,0.990142640976696,-7.20194587915207
12,1,0.0,0.0,0.989337223271564,-3.71877869508389
13,1,0.0,0.0,1.01970029449924,-1.1196657459307
14,1,0.0,0.0,1.02261829475843,-3.84375501885137
15,1,105.80280938307,29.4082720305096,1.01304169318113,-4.44929845080027
16,1,0.0,0.0,1.01416021149866,-2.53903326723769
17,1,0.0,0.0,1.0126136990221,-1.96934060530891
18,1,54.8188640185664,14.872224626941,1.01191409150559,-3.86124172796698
19,1,0.0,0.0,0.989314576143704,-3.71854580790572
20,1,22.3807237317435,4.22353583024898,0.990303288032109,-7.18647554375699
21,1,27.342289497229,3.17198956178022,0.989272890697107,-3.77722564365199
22,1,0.0,0.0,1.0176027430927,-2.99996137976331
23,1,43.5822254407303,8.27655182427119,0.991782419350881,-7.08047860348768
24,1,0.0,0.0,0.991907968088834,-4.25034447566733
25,1,9.8116088321875,3.99941269157507,0.989265985080467,-3.7510985450712
26,1,7.12192081213814,1.05217556046945,0.99182629673799,-7.06544102949498
27,1,1.63170106320417,0.479041443334358,0.989895286149487,-4.18985348569467
28,1,0.0,0.0,0.99343364913613,-1.42295287248665
29,2,0.0,0.0,1.02265313966514,-2.64267810066482
30,1,0.0,0.0,0.995610599562393,-4.50525077228009
31,1,0.0,0.0,1.0176027430927,-2.99996137976331
32,1,26.4108747581058,11.3666897025355,1.01219600954762,-4.56076804031024
33,2,0.0,0.0,1.03094354541855,-2.65992528762792
34,2,0.0,0.0,1.02327648904934,-2.58631936958379
35,1,14.0314218395492,4.53052871565366,0.993719173243586,-3.3294661418816
36,2,0.0,0.0,1.03811451936346,-0.988126528005006
37,1,5.73068787876832,1.11361156865133,0.990598452266973,-1.34316841655358
38,1,40.3331307137831,4.21741067901843,1.0011287610596,-2.1842044137037
39,1,18.0788606856045,11.2022349920836,1.0233203392942,-2.61616877852947
40,1,19.1636042543717,3.67083473281507,1.02036899417664,-2.98278308948559
41,1,36.2053407890624,5.51084752768776,1.02307667019149,-2.8408057386692
42,1,5.38067671936387,0.27672276238666,1.0159329799525,-2.66994022000804
43,1,0.0,0.0,1.0119362150643,-2.02084728949268
44,1,33.2711157785052,11.7355645064275,1.02298202887663,-2.83107346458855
45,1,11.1500624919945,4.80926630123653,1.01538659996392,-2.71916358106106
46,1,32.3656075814183,6.90469652961054,1.02642055773507,-2.57344140466923
47,1,4.73033055522704,0.649261535185819,1.01605308775714,-2.66489550761886
48,1,6.21185838573973,3.48577836826994,1.01015198275285,-3.13378612217546
49,1,2.67356138384011,0.753204876596302,0.995862654848839,-1.43253564057553
50,1,0.0,0.0,1.02003416462188,-2.64977254288202
51,1,0.0,0.0,1.01569911003223,-2.66075455292932
52,1,0.0,0.0,1.01582590606606,-2.67121814827322
53,1,0.0,0.0,1.01399179492974,-2.39974814931603
54,1,0.0,0.0,1.0140871369054,-2.49005983398898
55,2,0.0,0.0,1.01092913036661,-2.25665355754743
56,2,0.0,0.0,1.01425273777746,-1.64111394755608
57,2,0.0,0.0,1.0144411941427,-2.64855389195591
58,1,28.4018070041908,9.77666740888835,1.01050446065807,-3.10094237030036
59,1,6.28417759669476,2.34018930505041,1.01513380074718,-2.90902785601493
60,1,37.3366875014347,6.64389645143487,1.01506026812302,-2.81354711954902
61,1,3.85455736116282,0.901762901935753,1.01735842721489,-5.07795783640162
62,2,0.0,0.0,1.01825050274711,-4.78321454551214
63,1,0.0,0.0,1.01819529815259,-4.79225913130754
64,2,0.0,0.0,1.01609359513226,-4.85916824713968
65,1,36.0808419776832,11.4217578646848,1.01756391943698,-5.11009781385391
66,1,0.0,0.0,1.01756998392557,-5.10940650655066
67,1,0.0,0.0,1.01871885318867,-5.1322685401802
68,1,43.6184391781687,17.000841130933,1.01674911741134,-5.09666669661023
69,1,17.3995606921199,8.83671339822355,1.02987992209621,-5.35539597563574
70,1,12.4889155157549,2.9504094996765,1.0051957907883,-5.06235395091345
71,2,0.0,0.0,1.0241046394593,-5.09627477254104
72,1,0.0,0.0,1.01735426979937,-4.87104114786266
73,2,0.0,0.0,1.01995247941928,-4.63457383687713
74,1,0.0,0.0,1.03013842031108,-5.33235410683375
75,1,11.2220249171058,2.36068718577573,1.02448854880602,-5.22768901186707
76,2,0.0,0.0,1.02108558170319,-5.02973510832413
77,1,0.0,0.0,1.03013842031108,-5.33235410683375
78,1,0.0,0.0,1.02374358938462,-5.20624382638833
79,1,0.0,0.0,1.01773529951033,-4.87875699678869
80,1,0.0,0.0,1.03013842031108,-5.33235410683375
81,1,0.0,0.0,1.02375846015175,-5.20653560109198
82,1,0.0,0.0,1.02374479994971,-5.20625991533257
83,1,24.8620184351028,2.30518481706361,1.02587166832262,-5.12716552938181
84,1,22.8575916798317,7.08869318091241,1.02090375686962,-5.03041164988747
85,1,26.3416874792439,4.37371284540884,1.02109031499555,-5.26338570702833
86,1,0.0,0.0,1.02610723410841,-4.82718058492942
87,1,21.0703787979314,3.82727352722059,1.01346162675707,-5.51428325255745
88,2,0.0,0.0,1.02597390246544,-4.6519410233021
89,1,31.7538985765584,6.10839044407259,1.02571006841026,-5.01568425238127
90,1,0.0,0.0,1.02647612137556,-4.03755535698913
91,1,22.000341638071,5.65850184301063,1.01998252642098,-4.6464436289982
92,1,4.78332528287463,0.936322929295332,1.02520687805864,-5.2319843562181
93,1,0.0,0.0,1.02573694299108,-3.97853161917167
94,1,6.56863534092569,2.18408863086032,1.00013610875729,-5.99635566563753
95,1,5.12405921520116,1.11092280046136,1.02452717037501,-4.29418972171383
96,2,0.0,0.0,1.01776628208947,-5.10337372965805
97,1,26.8040361122974,5.56214597156222,0.988721468174654,-4.432403227325
98,2,0.0,0.0,1.02634856191524,-4.0297038478385
99,1,11.9384663768131,1.70116762434964,1.01740557302272,-5.11550370375177
100,1,2.83884131589578,0.572266859353297,0.999303165771518,-6.0112841476349
101,1,15.5955710774053,2.16443899322336,1.01623052934521,-5.12840629423676
