bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,18.29,-0.969807097053566,1.01602404200415,1,18.29,18.29
272,19.83,-0.969807097053566,1.01602404200415,1,19.83,19.83
43,64.6699993195311,3.5635672954848,1.02622537220345,1,64.67,9.97
283,216.499982679209,1.5147857020176,1.02091795140711,1,216.5,107.7
47,172.499998960228,10.9152521889651,1.02385146672248,1,172.5,32.01
95,97.59,-19.6293469816201,1.02772054319908,1,97.59,97.59
246,59.2999994557499,-7.22964558517561,1.02194983451886,1,59.3,24.79
49,17.499999645732,-2.13843583447017,1.02153315073521,1,17.5,7.92
55,8.99999964606835,-0.438809149827366,1.02100546909015,1,9.0,2.06
249,10.36,-0.639809098982828,1.02459272426976,1,10.36,10.36
161,99.9999993535964,-11.0997188216302,1.02487078710282,1,100.0,19.73
75,41.9999996555444,6.69444731158328,1.02804901048081,1,42.0,12.95
104,49.8661791211852,-9.50998734032729,1.02972266918548,1,85.7,13.21
104,85.6999943868643,-9.50998734032729,1.02972266918548,1,85.7,11.34
104,83.3744810937856,-9.50998734032729,1.02972266918548,1,85.7,15.56
104,85.6999938553068,-9.50998734032729,1.02972266918548,1,85.7,39.98
245,1.79999965049155,-0.0898713261850512,1.02711276180664,1,1.8,0.19
198,143.999999425584,-15.9795510466553,1.01393263073444,1,144.0,43.2
273,3.69999965074583,0.0,1.01768076465968,1,3.7,0.93
273,1.19999965073744,0.0,1.01768076465968,1,1.2,0.39
134,125.249999420537,-13.8994920058993,1.02360095563649,1,125.25,45.63
8,7.49999964418217,0.0,1.01486701761509,1,7.5,1.12
170,4.59999947351675,-0.50980681102725,1.02573766508534,1,4.6,2.04
172,173.23,-8.4867758755385,1.02385407509796,1,173.23,173.23
135,0.44999953571848,-0.0498316804504253,1.02190799588724,1,0.45,0.22
106,52.3376495501165,0.285740524045594,1.03666335448414,1,89.1,43.54
106,26.2760909994376,0.28574052404559,1.03666335448414,1,89.1,16.34
106,27.4522672617757,0.28574052404559,1.03666335448414,1,89.1,17.55
106,30.7412842983094,0.28574052404559,1.03666335448414,1,89.1,20.94
106,31.1287303537547,0.28574052404559,1.03666335448414,1,89.1,21.34
106,48.2487282239146,0.28574052404559,1.03666335448414,1,89.1,39.2
7,0.59999964373135,0.229767539389404,1.01612410785531,1,0.6,0.07
174,182.08,0.0,1.02430994557546,1,182.08,182.08
173,230.82999936623,-25.6197105960033,1.02167262493765,1,230.83,43.57
168,207.648438485254,14.9426652582738,1.02118672429363,1,445.5,134.98
119,599.999999037128,118.358699110631,1.04905113928675,1,600.0,194.01
216,176.914827450776,47.5077832834256,1.00248876053561,1,186.7,21.45
32,408.079994707191,61.204387225487,1.03245893851716,1,408.08,134.91
