bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,32.5996242810775,-3.61999119963257,1.02211060221157,1,32.6,15.87
64,114.999999067564,-12.75998881229,1.02229963608119,1,115.0,18.41
21,6.82999978533389,-0.829991403856065,1.02422388710437,1,6.83,1.0
21,6.8299997853336,-0.829991403856065,1.02422388710437,1,6.83,2.85
163,3.99999979535415,-0.121373194167201,0.95001542166835,1,4.0,1.5
163,3.99999979535413,-0.121373194167201,0.95001542166835,1,4.0,1.53
182,5.97000184403185,-6.639987837764,0.980613412190416,1,54.4,5.97
69,1235.79999958806,-101.339984803801,1.00581122872954,1,1235.8,512.1
38,6.69999978498386,-0.329991501403821,1.02558453082678,1,6.7,1.61
284,86.4999994938396,-9.59999031754396,1.00865325720237,1,86.5,17.62
91,51.3999993329576,-5.70998999714224,1.02367192804344,1,51.4,10.22
72,185.329998977638,-20.5699892613933,1.02548056741686,1,185.33,38.23
264,42.4999995280143,-4.71999179787373,1.02455413538042,1,42.5,6.71
34,1.39999978619046,-0.16999177475001,1.02183608800724,1,1.4,0.24
34,1.39999978619003,-0.16999177475001,1.02183608800724,1,1.4,0.38
262,91.8999994347648,-10.19999236495,1.0284174201132,1,91.9,18.43
15,9.99999953269658,-1.10999185956103,1.02934895969015,1,10.0,4.81
45,28.1999995179872,-3.12999146129915,1.0240757561259,1,28.2,6.5
145,148.75,-21.4199896869372,1.01929000604779,1,148.75,148.75
114,42.4858705829682,-18.869989827055,1.02073801247492,1,170.0,24.81
97,71.7400007823605,-28.1799907168824,1.02639029064778,1,231.0,71.74
79,143.999999443388,-15.9799894650672,1.02447100869959,1,144.0,43.2
28,69.6683529437591,-15.0999922406399,1.0283088025329,1,136.0,32.9
57,9.88,0.0,1.02329018828601,1,9.88,9.88
57,8.42,0.0,1.02329018828601,1,8.42,8.42
271,90.22,-5.13999272701098,1.03336759628842,1,90.22,90.22
90,51.3100041321294,-21.9799902559267,1.02485519002136,1,198.0,51.31
26,62.3699909008452,-6.91999166114081,1.02365180650839,1,62.37,20.75
23,7.48,0.0,1.02178542132568,1,7.48,7.48
23,9.15,0.0,1.02178542132568,1,9.15,9.15
23,13.75,0.0,1.02178542132568,1,13.75,13.75
23,8.06,0.0,1.02178542132568,1,8.06,8.06
104,413.999999781657,-50.5099901645198,1.02728669220591,1,414.0,88.18
237,24.1337482433477,-3.14998431177778,0.982960876237421,1,25.83,3.8
276,63.3299994871196,-7.02999005955112,1.00867055965248,1,63.33,8.54
276,63.3299995326492,-7.02999005955112,1.00867055965248,1,63.33,28.77
276,63.32999949164,-7.02999005955112,1.00867055965248,1,63.33,15.72
276,63.3299994088995,-7.02999005955112,1.00867055965248,1,63.33,20.98
276,63.3299994975623,-7.02999005955112,1.00867055965248,1,63.33,8.99
276,63.3299995419387,-7.02999005955112,1.00867055965248,1,63.33,18.3
