bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
275,7.49999991832756,-0.919993159425293,1.03819115206118,1,7.5,1.2
126,2.27999994220629,-0.279970847042959,1.03391574411853,1,2.28,1.12
131,6.99999994216867,0.0,1.03531867360434,1,7.0,1.06
141,150.07,-28.7759628569021,1.03765787981721,1,150.07,150.07
189,39.78,-2.32997212432296,1.03181728497611,1,39.78,39.78
122,44.399999942473,-2.17996446495776,1.03196743945626,1,44.4,5.05
266,2.14999994283838,-0.109994958603051,1.04388671584156,1,2.15,0.95
254,1.23999994183488,-0.149974998010925,1.03686429367982,1,1.24,0.23
84,263.329999919556,69.1825715939478,1.03432335278122,1,263.33,104.86
188,10.0,-0.489976437849842,1.03139931568049,1,10.0,10.0
178,40.8699999321316,-4.53995106124724,1.03222227489511,1,40.87,12.13
178,40.8699999307726,-4.53995106124724,1.03222227489511,1,40.87,6.69
248,40.94,-2.37999430047547,1.0415595758125,1,40.94,40.94
175,211.749999921731,-23.4999127790412,1.03242447390594,1,211.75,30.43
149,318.248640004533,3.85194763663138,1.03416925759127,1,900.0,179.17
241,1.09999994274059,-0.0499941930071108,1.04104571791215,1,1.1,0.14
241,1.09999994274057,-0.0499941930071108,1.04104571791215,1,1.1,0.2
241,5.9999999427408,-0.289994197607595,1.04104571791215,1,6.0,1.0
241,5.9999999427408,-0.289994197607595,1.04104571791215,1,6.0,1.28
86,217.299999851764,7.51712575359489,1.03431743535839,1,217.3,27.9
197,2.39999994258853,0.0,1.03182251807956,1,2.4,0.8
133,179.999999920852,29.0659839468029,1.03494805690293,1,180.0,63.91
12,234.849999924552,-25.879951939624,1.03182552708227,1,234.85,111.52
11,237.499999851118,9.88187653025686,1.03434231762851,1,237.5,67.72
55,1.46999994217125,-0.0699878011379408,1.03592679268158,1,1.47,0.43
55,1.46999994217122,-0.0699878011379408,1.03592679268158,1,1.47,0.54
195,1.69999994272274,-0.0799757288362815,1.03144804946516,1,1.7,0.79
13,87.1699999268462,-9.67989421227253,1.03108652366555,1,87.17,11.49
128,179.99999992171,-19.9799274884822,1.03231555663053,1,180.0,42.41
288,75.0999999305095,-8.33999338579699,1.04364338556376,1,75.1,18.63
91,49.7999999294857,-5.5299418859083,1.03320505912443,1,49.8,10.95
91,49.7999999289499,-5.5299418859083,1.03320505912443,1,49.8,10.77
19,323.1,-4.83102923523871,1.03538227191137,1,323.1,323.1
269,50.3999999226323,-5.58999415709371,1.0413823047453,1,50.4,13.44
291,2.99999994271197,-0.149994099123895,1.04083348163323,1,3.0,0.9
279,1.42999994288097,-0.169996469182816,1.03844401371996,1,1.43,0.23
