from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.019448,0.085848,0.38627,232,1,-42.8970331349881,-8.37025451982599,43.2780817260638,-28.5779785147988
1,7,0.000501,0.027132,0.0,531,1,-188.203435430016,-28.5440644080675,188.391355931672,38.7210285815397
2,8,0.0049,0.015219,0.00112,110,1,3.7007064159932,-5.40034974936478,-3.69858638196068,5.29743905093182
6,10,0.007269,0.037197,0.02553,236,1,72.4286237854282,2.16939254701233,-72.0463538816081,-2.74994035243974
7,10,0.000284,0.001014,0.0,0,1,-159.902361314467,-17.6993607811752,159.976896533683,17.9654830075279
4,11,0.000231,0.001013,0.0,0,1,-70.5305673966376,5.11221722572512,70.54212981582,-5.06151276411529
6,11,0.000709,0.004016,0.01015,249,1,-115.706703583155,26.4085858372201,115.806782763138,-26.8562353488026
5,13,0.016262,0.064177,0.02236,157,1,-11.5331473950226,-1.62711416715007,11.5548118108105,-0.529235876584421
9,13,0.002589,0.086436,0.0,89,1,11.3898821775418,0.987312846683564,-11.3865219213276,-0.87512779217255
5,14,0.00988,0.05791,0.02892,251,1,87.717988864319,1.00275756872648,-86.9574769025574,0.587072569566793
8,14,0.041807,0.895375,0.0,14,1,3.69858638843033,-5.29743905256255,-3.67891901451059,5.71865260348451
12,16,-0.002122,-0.072478,0.0,95,1,-1.10111006551819,0.129320570375466,1.10108417390982,-0.130204911559185
11,17,0.007283,0.036475,0.00542,130,1,4.92705401468945,-6.11504679574978,-4.92279545159786,5.5937976794493
15,17,0.001142,0.00729,0.00832,245,1,-9.05094848351161,-20.7897273972856,9.05662630699149,19.9929307263851
16,17,0.0032,0.019317,0.01693,222,1,-122.849919108941,33.236298142129,123.366165041318,-31.8217272941472
9,19,0.000219,0.001169,0.0,0,1,-18.7824307642372,-1.16773963563155,18.7832009118278,1.17185060610396
10,19,0.022912,0.098172,0.01068,111,1,-7.19811266505963,-8.82140539376291,7.22609695990414,7.87619275509683
12,19,0.010131,0.03706,0.00286,115,1,1.10111006497371,-0.129320569976841,-1.10098811147942,-0.158313196448742
15,19,0.001343,0.036992,0.0,182,1,64.3399188853534,-11.6726830705441,-64.2824744197068,13.2549508837975
16,19,0.000263,0.001062,0.0,0,1,-30.8413670587813,25.312366454141,30.8455224782436,-25.2955867755518
5,21,0.005984,0.029189,0.01211,220,1,-26.5025497059868,3.57266219622283,26.5456086471567,-4.57457470506387
16,21,0.005561,0.023657,0.00225,144,1,38.8615937400661,4.36261336661461,-38.777132157003,-4.22928609151515
20,21,0.070165,0.178958,0.01341,61,1,-1.39831609170613,-0.470418557071752,1.39971619716999,-0.867752705390293
16,22,0.000224,0.001171,0.0,0,1,83.4128817573019,-55.2553932507195,-83.3906250212606,55.3717443127926
18,22,0.00037,0.006631,0.71831,2182,1,-83.3637650159421,-16.6552392872176,83.3906250224303,-55.3717443137024
16,23,0.011377,0.032031,0.00727,70,1,30.3157267072509,-7.52567983239739,-30.2061606725545,7.10247896808512
20,23,0.05438,0.174831,0.06268,178,1,-1.00719982382349,-4.36345484743813,1.0085738764668,-1.91660304458276
15,25,0.032824,0.137293,0.01487,154,1,25.5770655989351,-7.37060989991819,-25.3478409821145,6.84081063210318
13,26,0.003927,0.12754,0.0,85,1,-0.168289884322127,1.40436366988143,0.168368067370147,-1.40182446286732
20,26,0.004292,0.152823,0.0,98,1,-1.4716044711205,-0.399821274104417,1.47170428790185,0.403375398050689
21,26,0.000268,0.001093,0.0,0,1,34.4433622361004,-13.0173173701962,-34.4397329873169,13.0321187467645
24,27,0.017634,0.037252,0.00336,74,1,13.0991319014072,6.05933428997555,-13.0621473492762,-6.31667807811563
7,28,0.002062,0.012792,0.00303,204,1,48.8829573149635,-7.10016253798239,-48.8319841477382,7.11760191690308
