bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.96963792334602,1.3468294255923,1.00590772586919,-4.29709151116979
2,1,18.1870830226502,4.46046448539258,1.00081405246942,-4.34201868133346
3,1,14.624002792658,0.179572747031682,0.997096132259205,-4.60445808282269
4,1,0.0,0.0,0.995822592502592,-4.50934734695834
5,1,4.06057785544588,1.39546342939393,0.995542112096995,-4.49859051661862
6,2,0.0,0.0,0.998454262929888,-4.11191677902248
7,1,26.0789020676734,13.7724673948951,1.00289807249568,-4.47203827430883
8,1,0.0,0.0,1.00162717277439,-4.46235658955898
9,1,0.0,0.0,0.992998055436039,-4.4800624161741
10,1,0.0,0.0,0.997269002812766,-4.03875868824588
11,2,0.0,0.0,1.00181786249437,-4.44539307764533
12,2,0.0,0.0,0.999662291661348,-4.03319004949157
13,1,0.0,0.0,0.997231611639764,-4.5402258643541
14,1,21.3363611193542,6.38834926871554,1.00036502224009,-4.42860647562657
15,2,0.0,0.0,1.00081210324745,-4.31087348349455
16,2,0.0,0.0,0.997345940224519,-4.07119679701428
17,1,28.2398881102113,3.10903345123543,1.00088326588475,-4.36600708824121
18,1,24.6910126725516,0.816932903665209,0.996666313597828,-4.44756722068922
19,1,0.0,0.0,0.997047503459152,-4.43481922220355
20,1,0.0,0.0,1.00103696540883,-4.37045322302704
21,1,11.6864170511451,4.41924208128899,0.997361693942552,-4.64065388859321
22,1,0.0,0.0,1.00418032952513,-4.31492787896795
23,1,7.27343066226362,1.90749479282888,0.99534103747911,-4.44185168354029
24,1,10.8848167829674,0.503500524089161,0.991046885337984,-5.66005032884738
25,1,0.0,0.0,1.01064588264315,-3.69880174334363
26,1,0.0,0.0,0.997505641464844,-4.65121210036885
27,2,0.0,0.0,0.960127466854724,7.48646096832345
28,1,0.0,0.0,0.995105065342691,-3.91608027015973
29,1,23.9924933464933,4.260021978474,0.988576137778986,-6.32151179470751
30,1,39.0203215858829,12.9568410282682,0.997070237727011,-4.63409112527987
