bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,108.999999575571,-11.7286618446252,1.01909739344733,1,109.0,31.55
65,5.63,-1.34938793308396,1.03228064581466,1,5.63,5.63
241,152.804592787786,-29.2213696659946,1.02534626868145,1,263.33,114.33
15,36.9999997740849,-1.80845678496589,1.03133644202192,1,37.0,8.09
227,206.569999419714,-22.9296152004348,1.01252989501323,1,206.57,87.47
8,8.01,0.0,1.03549680098083,1,8.01,8.01
8,7.09,0.0,1.03549680098083,1,7.09,7.09
275,0.499999816321393,0.0,0.995946042366802,1,0.5,0.12
275,0.499999816320005,0.0,0.995946042366802,1,0.5,0.19
275,4.99999981632662,0.0,0.995946042366802,1,5.0,2.44
2,5.09999977490403,0.0,1.03774115275291,1,5.1,1.49
171,6.33,3.0297332503444,1.02431032868157,1,6.33,6.33
145,173.23,-8.4898914694402,1.02297290931716,1,173.23,173.23
242,80.11,10.8117778228204,1.02524289075141,1,80.11,80.11
92,0.27999977195901,-0.0099054627831591,1.04145762254266,1,0.28,0.05
25,56.2299966197312,18.2518062126664,1.03144964600328,1,56.23,27.45
265,49.9999997794393,-7.19999552143647,1.04999999229338,1,50.0,21.97
73,60.9999995456431,11.5827177526369,1.03855540465259,1,61.0,18.3
79,96.69,0.736965205195345,1.03937777187217,1,96.69,96.69
35,3.66999977562185,-0.449756810764974,1.03790422508339,1,3.67,0.83
35,3.66999977562194,-0.449756810764974,1.03790422508339,1,3.67,0.6
61,159.249999536916,26.7056914374032,1.04169658022662,1,159.25,73.45
39,94.9999995627544,0.809857906693141,1.03771096336972,1,95.0,39.82
89,1.89999977347921,0.0,1.038347194699,1,1.9,0.4
19,6.79999977399913,-0.828593964601071,1.03122172897503,1,6.8,1.85
19,6.79999977399881,-0.828593964601071,1.03122172897503,1,6.8,3.39
19,6.79999977399926,-0.828593964601071,1.03122172897503,1,6.8,0.75
19,6.79999977399924,-0.828593964601071,1.03122172897503,1,6.8,0.95
19,6.79999977399909,-0.828593964601071,1.03122172897503,1,6.8,2.1
105,132.749999106807,-14.739845124414,1.03940487242635,1,132.75,24.64
282,1.89999981554874,-0.26126562945259,1.0058858779428,1,1.9,0.6
1,64.4999997755086,-4.85436208383703,1.03824754081248,1,64.5,27.15
56,5.65,-0.33967520293661,1.04131942952117,1,5.65,5.65
56,8.06,-0.609676342276887,1.04131942952117,1,8.06,8.06
56,12.36,-0.609676342276887,1.04131942952117,1,12.36,12.36
99,48.8400015310312,-11.5399641450806,1.0248517793035,1,104.0,48.84
135,188.749589320298,-24.1099568863479,1.02462173075574,1,217.2,62.2
168,54.8499996684501,19.3890446100142,1.02565075779819,1,54.85,8.58
168,54.8499996796548,19.3890446100142,1.02565075779819,1,54.85,11.46
169,71.5999998184654,14.9917609820498,1.02579595409015,1,71.6,29.11
27,330.161670074173,-40.6326154856218,1.03723515529919,1,377.08,159.05
86,14.3299997755999,-2.05833439896088,1.03760187434234,1,14.33,1.54
53,1.39999977562338,-0.0697464094025841,1.03787315494001,1,1.4,0.18
62,0.599999773540411,-0.0292018066991688,1.03465481594934,1,0.6,0.11
62,0.599999773538782,-0.0292018066991688,1.03465481594934,1,0.6,0.2
62,0.599999773540411,-0.0292018066991688,1.03465481594934,1,0.6,0.11
57,88.8999995724407,-6.2628944190299,1.04360295442169,1,88.9,20.57
57,88.8999995661142,-6.2628944190299,1.04360295442169,1,88.9,14.92
121,124.17,32.1457008440072,1.02367148176506,1,124.17,124.17
64,100.220002275138,14.2088195391877,1.04117473191115,1,206.27,100.22
80,34.74,17.5084895279062,1.03839132302406,1,34.74,34.74
80,42.97,17.5084895279062,1.03839132302406,1,42.97,42.97
210,114.99999966427,22.8709438884101,1.01820916046107,1,115.0,34.5
211,53.0999998156271,-5.62912085676347,1.01724406486961,1,53.1,22.38
211,53.0999998156271,-5.62912085676347,1.01724406486961,1,53.1,6.8
211,53.0999998156271,-5.62912085676347,1.01724406486961,1,53.1,26.17
211,53.0999998156271,-5.62912085676347,1.01724406486961,1,53.1,18.11
