bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,199.999999744897,-20.3595512921034,0.993155848236843,1,200.0,21.35
5,1.49999989046361,0.0,0.983148835498477,1,1.5,0.46
5,1.79999989046349,0.0,0.983148835498477,1,1.8,0.88
128,1.02999988989477,0.153797028462515,0.992412368120053,1,1.03,0.15
128,1.02999988989469,0.153797028462515,0.992412368120053,1,1.03,0.21
203,1.79999988944251,-0.219977689422952,1.00348262053834,1,1.8,0.25
276,156.329999889205,-7.65997592306383,0.982857985384717,1,156.33,41.64
225,1.52999989004003,-0.0799700021810849,1.00089295986975,1,1.53,0.45
225,1.52999989003982,-0.0799700021810849,1.00089295986975,1,1.53,0.66
225,1.52999989004021,-0.0799700021810849,1.00089295986975,1,1.53,0.17
55,133.499999771539,2.50304735931885,0.973926473154949,1,133.5,57.21
129,157.890000396442,-27.7849461515251,0.992969771763979,1,549.7,157.89
136,219.469926990792,-0.626063798550597,0.993018607186621,1,219.47,99.24
213,60.4999998073587,-6.71997015403721,0.997997532414879,1,60.5,18.48
32,1.7999998906031,-0.0899161690310382,0.992018207635822,1,1.8,0.63
106,160.219999774472,15.6539925683209,0.979144546394432,1,160.22,47.29
190,2.149999889886,-0.109984651978207,1.01039133118477,1,2.15,0.45
115,23.9999998903277,-2.92964131847469,0.981754171339574,1,24.0,5.3
71,82.0,-5.13984305841641,0.98349542404335,1,82.0,82.0
182,1.59999989001967,-0.229969899706778,1.00110196334873,1,1.6,0.74
182,1.59999989001989,-0.229969899706778,1.00110196334873,1,1.6,0.52
72,4.29999983370975,-0.479927155730306,0.983968390553268,1,4.3,2.04
13,4.89999989047434,0.0,0.984571759892734,1,4.9,1.25
214,4.74999989006409,-0.579970116646289,1.00068371155697,1,4.75,0.96
114,143.499999826062,-15.9292208127408,0.981168160695998,1,143.5,71.52
91,0.979999890032169,-0.119813813178096,0.984839574637357,1,0.98,0.37
91,0.979999890032593,-0.119813813178096,0.984839574637357,1,0.98,0.14
33,2.77999989036346,-0.139946594944292,0.984663046302451,1,2.78,0.99
240,164.999999813749,-18.3099645136551,0.995118625405629,1,165.0,58.3
208,160.369999889395,-19.5699764810523,1.00310485082247,1,160.37,46.07
27,113.869999588886,-9.90921456206931,0.980591125633395,1,113.87,56.82
292,5.99999989048063,-0.289938314584143,0.989975898635493,1,6.0,1.58
292,5.9999998904806,-0.289938314584143,0.989975898635493,1,6.0,2.07
292,5.99999989048066,-0.289938314584143,0.989975898635493,1,6.0,0.97
284,0.639999890136629,-0.0299758293595434,0.994649775911935,1,0.64,0.29
284,0.639999890137359,-0.0299758293595434,0.994649775911935,1,0.64,0.16
284,0.639999890137577,-0.0299758293595434,0.994649775911935,1,0.64,0.1
284,0.639999890137273,-0.0299758293595434,0.994649775911935,1,0.64,0.18
24,2.89999982914841,-0.319943654624606,0.984883208107022,1,2.9,0.73
24,2.8999998268111,-0.319943654624606,0.984883208107022,1,2.9,0.73
191,1.24999988982571,-0.149982995139369,1.00333009909268,1,1.25,0.22
191,1.2499998898253,-0.149982995139369,1.00333009909268,1,1.25,0.54
18,94.45,-7.34983226319947,0.977654347687595,1,94.45,94.45
219,0.999999889878907,-0.0499847173262579,1.0052139480426,1,1.0,0.43
6,184.71199126687,-21.8599488238955,0.989211550480873,1,196.93,88.21
242,1.09999989066786,-0.0499791913034272,1.02176718520711,1,1.1,0.13
41,10.0999998905125,0.0,0.981832717748511,1,10.1,4.38
41,2.99999989051213,0.0,0.981832717748511,1,3.0,1.21
120,32.4999998900307,-1.58980896143479,0.983806874767061,1,32.5,7.22
120,32.4999998900307,-1.58980896143479,0.983806874767061,1,32.5,11.8
76,47.9999998902216,-2.3497639183776,0.982589396307088,1,48.0,20.38
287,200.353869927749,-49.4499815046772,1.01023865549531,1,445.5,76.78
122,150.0,-28.7991025126552,0.993962188380303,1,150.0,150.0
211,44.9999998900613,-2.20996992882223,0.99788959739129,1,45.0,14.92
198,36.12,-8.21997004302175,0.997579163199623,1,36.12,36.12
300,0.979999832481605,-0.109979205568505,1.01751491397154,1,0.98,0.35
300,0.979999841208134,-0.109979205568505,1.01751491397154,1,0.98,0.42
275,0.63999989028601,-0.0299679650686603,0.990462240706081,1,0.64,0.29
275,0.639999890286738,-0.0299679650686603,0.990462240706081,1,0.64,0.16
