bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,1.46999875304573,-0.0699403834486287,1.02900335599642,1,1.47,0.43
154,1.46999875303218,-0.0699403834486287,1.02900335599642,1,1.47,0.54
54,1142.64999674957,-93.6934398693473,1.01794483774767,1,1142.65,307.88
226,39.9999987327835,-1.95988874740714,1.02204641740621,1,40.0,10.85
94,28.8299986706763,-1.24229002986834,1.0204294724,1,28.83,9.7
146,3.54999873614429,-0.509921908885556,1.03226490363367,1,3.55,1.66
9,11.8900113901473,-5.58878907456363,1.02439646107996,1,50.4,11.89
64,17.21,0.0,1.02577704925091,1,17.21,17.21
64,42.83,0.0,1.02577704925091,1,42.83,42.83
137,0.979998735984741,-0.119921396447452,1.0328454032934,1,0.98,0.22
137,0.979998735980394,-0.119921396447452,1.0328454032934,1,0.98,0.24
118,95.7818734949139,58.5272183163891,1.02117146896854,1,115.0,40.83
148,1.99999873614802,-0.239921893090363,1.03209984510181,1,2.0,0.88
148,1.99999873613732,-0.239921893090363,1.03209984510181,1,2.0,0.98
70,101.669992585066,-0.546461713998143,1.02368270233774,1,101.67,17.52
158,21.91,-1.44993137896037,1.02686803203916,1,21.91,21.91
239,4.35,-0.389898017485818,1.03265505302393,1,4.35,4.35
239,5.32,-0.389898017485818,1.03265505302393,1,5.32,5.32
240,95.7567456409551,-25.4698950907231,1.03492063530064,1,229.43,65.9
201,67.6999942992813,-7.50989889141216,1.03340093329183,1,67.7,26.84
150,1.99999873900543,0.0,1.02280624823308,1,2.0,0.29
161,2.19999872007264,0.0,1.03325757312965,1,2.2,0.97
161,1.99999872008439,0.0,1.03325757312965,1,2.0,0.61
274,14.8999955216805,-1.64974040844619,1.02883597746251,1,14.9,5.85
116,37.1000043606973,60.5005112664377,1.02182384327894,1,135.0,37.1
68,93.2499918554838,21.8452779040375,1.02153962414915,1,93.25,9.73
83,86.4999912856493,-9.5964099023343,1.02038443480019,1,86.5,10.8
84,71.7400018655035,-6.65112226870312,1.02148930907554,1,231.0,71.74
32,10.0000078780034,-1.55795259705475,1.02892551860037,1,50.4,10.0
91,98.7499891509906,-10.9570374997626,1.02107956999063,1,98.75,15.21
76,19.9999986772198,-0.976250763668539,1.022097155857,1,20.0,6.07
168,0.649998739350809,-0.0299182431884005,1.0197346052179,1,0.65,0.2
168,0.649998739331486,-0.0299182431884005,1.0197346052179,1,0.65,0.23
214,26.999996642776,-3.28990358994508,1.03277877190014,1,27.0,4.32
197,7.24000431435485,-4.599901872078,1.03250264852499,1,41.4,7.24
200,27.7699951061957,-3.07988735226329,1.03233674144495,1,27.77,3.16
80,54.0500032906974,-12.6052413180963,1.021512467356,1,113.63,54.05
78,15.9999986643479,0.0612789079651617,1.0239703336753,1,16.0,2.97
78,15.9999986643457,0.0612789079651619,1.0239703336753,1,16.0,5.19
85,20.5800091391777,-8.97678201735415,1.02015191727697,1,80.9,20.58
117,97.988219167454,-13.7572396513193,1.0220706516816,1,126.0,36.03
173,59.9999943607348,-6.65965618232923,1.01153758196848,1,60.0,26.31
104,545.099992205477,61.8492518619053,1.02212751068336,1,545.1,233.56
219,16.8,-0.8199153962897,1.0408921754379,1,16.8,16.8
219,6.52,-0.369915282402526,1.0408921754379,1,6.52,6.52
82,49.8999952740627,-5.53786888074643,1.02277863527324,1,49.9,9.38
82,49.899993324337,-5.53786888074643,1.02277863527324,1,49.9,13.16
115,104.999998663745,0.239324202656299,1.02419488612253,1,105.0,52.45
143,2.14999873781687,-0.259923587405562,1.02787511668324,1,2.15,0.93
143,2.14999873784337,-0.259923587405562,1.02787511668324,1,2.15,0.49
232,0.299998735317169,-0.009910490105793,1.04044321109181,1,0.3,0.09
232,0.849998735708116,-0.0399136135491387,1.04044321109181,1,0.85,0.21
232,0.849998735729331,-0.0399136135491387,1.04044321109181,1,0.85,0.13
232,1.04999873575529,-0.0499139653892595,1.04044321109181,1,1.05,0.2
232,1.04999873568467,-0.0499139653892595,1.04044321109181,1,1.05,0.48
232,2.39999873584086,-0.119914883445404,1.04044321109181,1,2.4,0.3
175,9.43999874254018,-1.14992970115109,1.01667520788007,1,9.44,3.99
125,2.49999873820012,-0.299921423696413,1.02251968011449,1,2.5,0.88
177,0.699998763801941,-0.0299651310082101,0.997198870918087,1,0.7,0.17
231,46.9999966718524,-5.2198869369462,1.02130446034672,1,47.0,16.15
34,108.199989324427,-5.29826438525623,1.02642512854442,1,108.2,49.84
