bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.968481063811865,-3.61609722636751
2,1,20.6018665683235,3.36937793104847,0.970970310216704,-3.38882173089083
3,2,12.4887716416548,5.27230376484767,0.971913236888727,-2.58361959275913
4,1,0.0,0.0,0.971388619000191,-2.75861720308856
5,1,64.7718077183328,12.7405843080393,0.964864366078393,-4.08285785997634
6,1,5.82964927218522,1.56223843628091,0.971081346873069,-3.40758451520485
7,1,0.0,0.0,1.00062537994413,-2.72446325297959
8,1,0.0,0.0,0.968688975700655,-3.62052713078582
9,1,0.0,0.0,0.968213419010046,-2.39794088814585
10,1,19.3316892257162,6.61964502439362,0.967779645452573,-3.17423433065548
11,2,24.241671970404,9.4909343671303,0.967555121072601,-2.31366618095951
12,1,34.5839431834862,4.07833360438787,0.986865073341482,-3.52755515389651
13,1,19.7027605629878,3.15504813203099,0.970828521198568,-3.44764864098523
14,1,30.5345719173234,7.18231011006977,0.966390636859583,-2.41091180814514
15,1,24.7061406678434,7.79584241256727,0.967166080376417,-2.81042232928989
16,1,0.0,0.0,0.973783581043818,-3.242567877603
17,1,0.0,0.0,0.977694442223619,-3.22862333620404
18,1,0.0,0.0,0.97244918390471,-2.33321623122584
19,1,0.0,0.0,0.992321231362522,-3.15793818705304
20,1,17.7171920357877,4.97955565772029,0.966474718010417,-2.69532227817151
21,1,0.0,0.0,0.970567491933221,-3.4982137044044
22,1,0.0,0.0,0.990667889863522,-3.26874900697774
23,1,10.1020228909723,6.91534635659266,0.965298094221186,-3.70092739700645
24,1,14.4124289464043,3.68573169227524,0.968885082866146,-3.06773364269873
25,1,0.0,0.0,0.971801351127561,-3.7530423981227
26,1,0.0,0.0,0.970690448604422,-3.40790257888153
27,1,2.66207534302667,1.52114383610677,0.969611399059551,-3.82500347537668
28,1,3.23682171281678,1.20011317232457,0.974049357657202,-3.77671019717928
29,1,27.236889382436,0.016242001747945,0.971097471966922,-3.7764976001114
30,1,0.0,0.0,0.972855412069787,-3.68166242697333
31,1,65.4341481056324,17.6192449352812,0.968998442096261,-3.88433942336318
32,1,0.0,0.0,0.971431193829661,-3.70730093711511
33,1,0.0,0.0,0.971189911824482,-3.76541848039725
34,1,9.58620828869384,1.48164763871212,0.968976095485541,-3.62772339889685
35,1,0.0,0.0,0.974885320369634,-3.77897065916768
36,1,0.0,0.0,0.970246216829118,-3.67515991621727
37,1,0.0,0.0,0.971175601448678,-3.76810553613841
38,1,0.0,0.0,0.972929556408993,-3.67779954052013
39,1,33.150162511522,6.34375570302623,0.970456542260057,-3.75628819397553
40,1,3.25034456493742,0.952792792336968,0.99033712016491,-3.29149541125415
41,1,0.0,0.0,0.970395215744133,-3.65740694321961
42,1,4.80461179952741,1.68658146410791,0.969840957853932,-3.58465110124874
43,1,0.0,0.0,0.970188118240849,-3.66367856242699
44,1,20.6924246449045,5.91334232426792,0.9702198399179,-3.6737536211595
45,1,0.0,0.0,0.971205536282459,-3.78252888063724
46,1,0.0,0.0,0.969142794224648,-3.05036656141506
47,1,0.0,0.0,0.970261155959457,-3.68491264104271
48,1,21.9610616811922,5.81007495879084,0.967146321028785,-3.02763396301296
49,1,0.0,0.0,0.970513165197065,-3.48577054865952
50,1,0.0,0.0,0.969916622776577,-3.43196359043638
51,1,0.0,0.0,0.972226046570417,-2.72862179522737
52,1,0.157091596571437,2.54098370890848,0.970990957624788,-3.08124751213139
53,1,0.0,0.0,0.970588484841815,-2.87996662786953
54,1,0.0,0.0,0.971254167038754,-3.76906598705003
55,1,0.0,0.0,0.969685655948963,-3.11043644386967
56,1,0.0,0.0,0.9683857668538,-3.40943303102516
57,1,0.0,0.0,0.974112857846446,-3.25024591554006
58,1,0.0,0.0,0.970732779745381,-2.86065298904433
59,1,0.0,0.0,0.970763361153766,-3.33506645245028
60,1,40.4107888427073,16.7280911232199,0.972130711794584,-2.70116343385595
61,1,32.9282586653535,8.71340895547223,0.981546226927963,-3.20392096576444
62,1,0.0,0.0,0.956986680458795,-4.25728030904065
63,1,0.0,0.0,0.981518234268089,-3.4666787667936
64,1,19.395264972546,0.571199560799945,0.972953171593702,-4.57804647775888
65,1,0.0,0.0,0.970658330844129,-3.16170829324715
66,1,0.0,0.0,0.979451637557918,-3.20895772831995
67,1,23.8472970189483,7.27683972848445,0.981577004437578,-3.46993245504573
68,1,0.0,0.0,0.980788791611654,-3.2634775756248
69,1,29.3759751337404,6.69308595892514,0.978620824173291,-3.30061272277345
70,1,10.2942355094381,3.95585932714284,0.967856929010765,-3.68741882529398
71,1,0.0,0.0,1.00309643853155,-3.35448788398568
72,1,0.0,0.0,0.973055639538073,-3.44032629217791
73,2,0.0,0.0,0.982109173188043,-2.91788476179101
74,2,33.3953555355132,2.64705353786094,0.982326854905077,-3.21590064107246
75,1,37.7364044757679,9.48762102384208,0.967929312826264,-3.68166613212928
76,1,11.216418071532,1.42154312656637,0.982138873439414,-2.95732548649245
77,1,3.02830119246784,0.900302735411193,0.98571012862119,-3.57435255689146
78,1,30.3125375095492,7.75478769504557,0.982064618588539,-3.04068795467326
79,1,22.4507116535256,4.94870394515392,0.986513024868233,-3.49291849838759
80,1,12.0981673725016,4.3885109821238,0.980628517458686,-3.14982671663686
81,1,0.0,0.0,0.986118715124367,-3.50874185216956
82,1,7.68603868185189,1.81641490912029,0.985246985948867,-2.902909110152
83,1,0.0,0.0,0.981965730103135,-3.04867522220051
84,1,40.1971140033343,15.2313781158052,0.985004990112265,-2.9086367699778
85,1,17.541363121207,5.72961700575987,0.985703757137026,-3.5800177517426
86,1,43.4646874363537,15.5231178035222,0.985998041373062,-3.53751458595466
87,1,0.0,0.0,0.986943223315727,-3.50840806506998
88,1,40.8615298100986,4.60649816991214,0.985901070425379,-3.48550098084233
89,1,12.6666097893257,1.66605910652456,0.986054047748857,-3.50568291636883
90,1,0.0,0.0,0.981128030303279,-2.41460534317569
91,1,7.76243949637207,2.6531334273115,0.983002638646081,-3.59535589085061
92,1,0.0,0.0,0.981015209724707,-2.29624540588244
93,2,0.0,0.0,0.984521498669231,-1.34896365690099
94,1,38.0091960002375,12.7277306263588,0.980243930009504,-2.18822530503414
95,1,0.0,0.0,0.979805757551302,-2.16130426338633
96,1,0.0,0.0,0.978407461618459,-1.94301490856
97,1,36.568726217664,11.7515610467827,0.979251979448105,-1.38691809828729
98,1,0.0,0.0,0.979982075554562,-2.20322319414827
99,1,39.7780719884687,9.74042979606853,0.954376659192456,-4.7988021538625
100,1,0.0,0.0,0.980218032875832,-2.1557812378915
101,1,22.0209068237202,6.80192724823137,0.980814534457079,-2.219637625372
102,2,23.3755648830132,16.1393834749722,0.978511652659874,-3.15478682441765
103,2,28.4970846274068,11.8437222665409,0.979406684045374,-1.31873069711471
