bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,1.3499999284476,0.289916236266833,1.00723718842383,1,1.35,0.27
83,198.470000760535,-36.1527716462668,1.00972573426075,1,420.0,198.47
256,60.4999994942207,-6.71998852689348,1.00363103740878,1,60.5,18.48
76,59.1389731219781,-14.1499969540042,1.00820106804187,1,116.0,33.22
109,83.2499997215632,34.2545554614862,1.04999998993386,1,83.25,31.11
109,83.2499996980558,34.2545554614862,1.04999998993386,1,83.25,19.1
51,89.299999117655,-9.90999044706971,1.00684154887456,1,89.3,30.83
55,62.28,20.3122208358687,1.01055970009977,1,62.28,62.28
55,53.56,20.3122208358687,1.01055970009977,1,53.56,53.56
29,159.509646860619,-23.0899958435592,1.01398520210918,1,208.0,64.99
121,545.09999969719,-66.499985044211,0.981908587854944,1,545.1,234.92
248,81.9,-4.00998243997817,1.00437088641117,1,81.9,81.9
228,183.199999457169,-20.3399924928317,1.00633861101584,1,183.2,86.69
110,79.1442756290202,15.8217319659485,1.01687601125358,1,136.0,49.23
168,29.7499998940066,-4.27998624657979,0.997890340594688,1,29.75,12.5
168,29.7499998940066,-4.27998624657979,0.997890340594688,1,29.75,5.27
37,95.3030027992088,-18.2799912422423,1.00523369305343,1,164.7,38.66
18,46.999999526779,-5.21999104902838,1.00675193320096,1,47.0,20.79
18,46.9999994708118,-5.21999104902838,1.00675193320096,1,47.0,6.92
18,46.9999995368202,-5.21999104902838,1.00675193320096,1,47.0,16.8
186,40.9999998883215,-4.99999196037102,1.0204771349381,1,41.0,16.02
263,17.9999998747259,-2.1999876316907,1.0033659508006,1,18.0,4.11
251,50.9322883897606,53.2799955567966,0.994332658234323,1,104.67,13.12
31,99.9075506964672,-19.5799922997035,1.0068517957497,1,176.37,51.64
218,15.9999998942599,-1.94997174870832,0.970100686484444,1,16.0,2.97
218,15.9999998942599,-1.94997174870832,0.970100686484444,1,16.0,5.19
57,122.660000109176,-37.8199909286686,1.00508289779659,1,310.0,122.66
14,41.8500009993508,-9.35999245456673,1.0073277771089,1,84.33,41.85
14,41.5000006587821,-9.35999245456673,1.0073277771089,1,84.33,41.5
14,14.240001443621,-9.35999245456673,1.0073277771089,1,84.33,14.24
216,1.49999989829638,-0.219994750597298,0.995563338029536,1,1.5,0.39
216,7.49999989829691,-1.07999475362106,0.995563338029536,1,7.5,1.71
8,56.9999996158705,-6.32999103945371,1.01072774060875,1,57.0,9.03
8,56.999999440466,-6.32999103945371,1.01072774060875,1,57.0,12.74
8,56.9999996027379,-6.32999103945371,1.01072774060875,1,57.0,16.46
8,56.999999500137,-6.32999103945371,1.01072774060875,1,57.0,28.1
8,56.9999995637815,-6.32999103945371,1.01072774060875,1,57.0,25.08
138,72.0,-10.3699817897038,0.973756380508525,1,72.0,72.0
224,19.9999998943078,-2.87997215859638,0.970026098086179,1,20.0,7.91
9,30.1299995455041,-3.33999093280682,1.00631173626623,1,30.13,7.93
9,30.1299996311366,-3.33999093280682,1.00631173626623,1,30.13,5.07
9,30.1299995683572,-3.33999093280682,1.00631173626623,1,30.13,7.27
9,30.1299994796247,-3.33999093280682,1.00631173626623,1,30.13,8.81
9,40.9999996186281,-4.54999093290547,1.00631173626623,1,41.0,10.16
9,40.9999994793164,-4.54999093290547,1.00631173626623,1,41.0,14.28
9,40.9999993667927,-4.54999093290547,1.00631173626623,1,41.0,8.84
300,288.999998889305,-31.6301801953212,1.00500752975163,1,289.0,86.7
300,288.999998889305,-31.6301801953212,1.00500752975163,1,289.0,86.7
300,141.299999259907,-15.2206246849278,1.00500752975163,1,141.3,42.39
300,141.299999259907,-15.2206246849278,1.00500752975163,1,141.3,42.39
