cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002,21.495,931.5
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.001,17.562,909.34
2,0,0,3,0.02,24.324,615.0
2,0,0,3,0.022,26.666,703.58
2,0,0,3,0.023,25.297,703.58
2,0,0,3,0.001,15.989,615.9
2,0,0,3,0.027,25.159,735.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,16.123,864.0
2,0,0,3,0.002,19.225,966.4
2,0,0,3,0.018,14.469,752.73
2,0,0,3,0.025,16.574,1194.45
2,0,0,3,0.025,15.821,950.2
2,0,0,3,0.001,16.984,745.02
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,15.243,751.5
2,0,0,3,0.027,17.475,995.0
2,0,0,3,0.062,27.115,1021.41
2,0,0,3,0.002,18.544,931.28
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.038,28.931,888.45
2,0,0,3,0.023,17.571,956.5
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.048,28.758,562.48
2,0,0,3,0.0,0.0,236.16
2,0,0,3,0.0,0.0,236.16
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.415,871.36
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.08,25.832,1324.3
2,0,0,3,0.0,0.0,0.0
