bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
195,18.599999845667,-2.26999471749521,0.988102441378807,1,18.6,6.69
236,438.269999685992,-48.6499852953753,0.986751482421361,1,438.27,131.48
188,0.299999358306001,-0.0098961114931636,0.99557703887624,1,0.3,0.11
252,169.628707103294,29.9404429646797,1.04004321012647,1,188.0,84.21
190,109.181456583133,56.3731388990132,0.984127478447439,1,257.83,72.28
201,169.960000233554,-45.9308435349263,0.980245017049326,1,554.13,169.96
106,27.74,0.0,1.01037346733776,1,27.74,27.74
106,18.82,0.0,1.01037346733776,1,18.82,18.82
106,35.0,0.0,1.01037346733776,1,35.0,35.0
23,2.49999991172082,-0.299990798847696,1.02274582279878,1,2.5,1.23
110,4.66999991503979,-0.229993841268444,1.00900761934747,1,4.67,1.53
300,216.669999703263,-24.049915153263,1.02726931255907,1,216.67,39.6
208,184.719999203419,-20.4999791284082,0.986464917993908,1,184.72,55.41
205,77.0999998404917,-9.40998354622005,0.990083352539737,1,77.1,14.9
248,107.37999986094,-13.0999231535741,1.02692890927851,1,107.38,53.16
67,0.899999913638969,-0.12999427872893,1.01267778789998,1,0.9,0.28
187,1.69999950277111,-0.209969938635359,0.994233890414508,1,1.7,0.73
187,1.69999950277318,-0.209969938635359,0.994233890414508,1,1.7,0.62
250,91.8999997839549,46.7799636930771,1.04552043971376,1,91.9,17.06
203,184.335317576288,-29.2299869118803,0.981585888557072,1,263.33,109.65
84,75.59,-6.6199950943833,1.01079046609965,1,75.59,75.59
54,164.999999831616,-18.3099721482963,1.01784173901125,1,165.0,56.43
222,18.5999998565569,-2.26998928585954,0.998776557724322,1,18.6,6.69
65,53.8999998980386,-5.9799946913215,1.01275018701457,1,53.9,20.97
9,44.41,-2.68998917836129,1.01805526129679,1,44.41,44.41
289,805.999999763648,72.3286040045428,1.03314098157054,1,806.0,320.46
75,14.84,0.0,1.01428504305271,1,14.84,14.84
52,2.32999990037553,-0.279944872188959,1.0208913248149,1,2.33,1.09
52,2.32999990037576,-0.279944872188959,1.0208913248149,1,2.33,0.39
128,1.99999992388374,-0.289994002372626,1.0080905151642,1,2.0,0.31
21,1.66999990817318,-0.199980821609753,1.00129069388756,1,1.67,0.19
237,10.5999996934862,-1.17998808142821,1.00685527553897,1,10.6,3.34
237,10.5999996669996,-1.17998808142821,1.00685527553897,1,10.6,1.17
148,6.56999991273893,2.51998994678903,0.99235536030683,1,6.57,1.12
28,21.7999999034714,-2.6599708141792,1.01632185252778,1,21.8,8.65
71,1.6999999137598,-0.0799923068743603,1.01372477529228,1,1.7,0.76
238,2.27999959483169,-0.279963300856594,0.992797891981288,1,2.28,0.85
238,2.27999959483442,-0.279963300856594,0.992797891981288,1,2.28,0.24
79,1.71999991622051,-0.0799937575066284,1.01244034347856,1,1.72,0.49
79,1.71999991622058,-0.0799937575066284,1.01244034347856,1,1.72,0.28
43,3.99999990013364,-0.199898533441595,1.02247638528059,1,4.0,1.87
207,2.32999971493,-0.279968800505798,0.990211785033518,1,2.33,0.37
207,2.32999971492984,-0.279968800505798,0.990211785033518,1,2.33,0.46
57,96.6799998686653,-10.7299670261829,1.01790236186251,1,96.68,29.0
3,37.0599999033574,-1.81997836886916,1.01780937323491,1,37.06,10.18
93,7.74,0.0,1.00632259807156,1,7.74,7.74
93,21.83,0.0,1.00632259807156,1,21.83,21.83
32,12.7,-0.619987007860263,1.0126407241455,1,12.7,12.7
63,52.1999999178575,-2.55999470804101,1.01263531211949,1,52.2,9.77
