bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,73.4999999848723,-8.15998538926804,1.02390307006782,1,73.5,7.38
188,153.169999984534,-16.999975173224,1.0240947135885,1,153.17,18.39
268,163.429999984128,-18.1399983352651,1.04999999936506,1,163.43,40.68
119,225.929999983508,2.87317239240069,1.04071870939432,1,225.93,39.86
137,68.9999999824773,-8.4198604235229,1.03231024369056,1,69.0,11.4
289,77.0999999866509,35.9297362576522,1.02434882904289,1,77.1,15.4
89,0.699999986580818,-0.029994538942363,1.04104514345001,1,0.7,0.18
262,226.099999984878,4.59189733845071,1.02694745839594,1,226.1,63.81
156,219.469999981812,87.0873519548879,1.03045709923249,1,219.47,99.24
51,4.19999998517228,-0.469895435267935,1.03619258187062,1,4.2,1.41
241,23.699999985233,11.8314273006953,1.022214256934,1,23.7,7.24
52,18.5999999865786,6.98325618275805,1.03531070799654,1,18.6,3.67
106,158.699999984161,-0.331036166240761,1.04023259276215,1,158.7,20.71
40,4.99999998518994,-0.536576059131862,1.03596860587117,1,5.0,1.13
247,66.1999999826495,-3.21823173190214,1.02679664145759,1,66.2,13.49
116,44.1499999864724,20.5693880710118,1.03767287301664,1,44.15,18.42
116,44.1499999864724,20.5693880710118,1.03767287301664,1,44.15,4.75
23,0.899999986537932,0.303674257954303,1.03539101592089,1,0.9,0.2
55,44.9999999847446,-0.247675173936691,1.03605147179095,1,45.0,21.6
270,49.9999999867022,10.6499730911518,1.02036101937254,1,50.0,20.61
58,39.9999999864764,-5.75989414709245,1.03868060256444,1,40.0,13.51
167,59.9999999847885,11.1745797080722,1.03103922418244,1,60.0,26.39
167,59.9999999851876,11.1745797080722,1.03103922418244,1,60.0,26.04
167,59.9999999851564,11.1745797080722,1.03103922418244,1,60.0,11.62
167,59.9999999851658,11.1745797080722,1.03103922418244,1,60.0,8.9
37,21.6799999865636,6.42539854077059,1.03624762908526,1,21.68,4.44
136,108.999999984962,-4.05434190973288,1.03241090085285,1,109.0,17.98
62,196.999999983357,8.55789151283659,1.03975904862325,1,197.0,40.8
126,32.6699999851393,-3.62993946465701,1.03209043260097,1,32.67,8.53
126,32.6699999850886,-3.62993946465701,1.03209043260097,1,32.67,12.05
14,887.408392742828,118.068198515852,1.04204672124598,1,1300.0,141.88
68,10.11,5.86646332392683,1.03753783901402,1,10.11,10.11
68,23.1,12.4612777972808,1.03753783901402,1,23.1,23.1
68,35.59,12.4612777972808,1.03753783901402,1,35.59,35.59
97,29.3799999830072,-2.16797769620853,1.03731638808969,1,29.38,8.02
97,29.3799999836316,-2.16797769620853,1.03731638808969,1,29.38,10.91
97,29.3799999835559,-2.16797769620853,1.03731638808969,1,29.38,13.0
97,29.3799999835795,-2.16797769620853,1.03731638808969,1,29.38,5.16
97,29.37999998313,-2.16797769620853,1.03731638808969,1,29.38,6.52
