from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.001028,0.006749,0.01164,294,1,3.3800155153271,-26.0705012180906,-3.37352311208099,24.8951759867526
1,8,0.000685,0.039784,0.0,766,1,14.839984483941,24.9905175138412,-14.8344453325732,-24.6688100714788
3,8,0.002096,0.01003,0.00235,230,1,19.3835375077952,-22.0497874209006,-19.3659535320679,21.893549363035
6,8,0.005904,0.033418,0.02194,196,1,-31.2895934842397,-3.87627268444088,31.346756007494,1.95782512141002
4,9,-0.000443,-0.010423,0.0,137,1,22.8371405365461,-33.9193079327698,-22.844441203537,33.7475362577212
9,10,0.009129,0.050165,0.01545,241,1,11.1057453751585,-15.7429854183203,-11.0742862843602,14.3487948697795
11,12,0.0001,-0.004411,0.0,452,1,35.7753721725536,-17.854202680509,-35.7738163084167,17.7855735134328
3,13,0.043468,0.072274,0.00912,66,1,-5.50679364879558,-4.18633264967549,5.52559591533179,3.28169536590853
12,13,0.002676,0.015425,0.00691,218,1,17.4055137391163,-20.9772699664861,-17.3865168639187,20.3760229804839
11,16,0.006925,0.028076,0.0074,197,1,-21.2998045894047,8.63597709075057,21.3358599385523,-9.24938214996349
9,17,0.022202,0.056855,0.01478,79,1,11.738695828313,-18.0045508391832,-11.6427051481326,16.7501510851282
11,17,0.011296,0.044148,0.00827,154,1,-14.4755675833441,9.21822558951588,14.5088269081994,-9.93583764408182
16,17,0.0033,0.013724,0.00109,116,1,-3.51215901977207,12.1444579935834,3.517346168905,-12.2344879545459
14,18,0.013144,0.074499,0.02802,228,1,8.85653255186851,-8.81404240011735,-8.8393830468333,6.04292255917796
15,18,0.000291,0.025412,0.0,652,1,-7.86686557329279,10.0562844225912,7.86732475220323,-10.0161859536146
14,19,0.001189,0.007621,0.00418,182,1,44.5726554240443,-29.845862454498,-44.5392373965963,29.6332675393801
16,19,0.000604,0.003404,0.00439,272,1,-32.1540049618425,44.6531888042049,32.1719579622313,-45.0015893299429
17,19,0.000233,0.001013,0.0,0,1,-49.8613487894963,-10.7525947566589,49.8672785861978,10.778375374936
12,20,0.006298,0.022236,0.00252,120,1,11.9531309201267,1.91984197194115,-11.9441015282178,-2.14617454590757
17,22,0.000248,0.00103,0.0,0,1,39.6612862387729,-11.7459160138859,-39.6571356256639,11.7631544473627
14,24,0.000261,0.001006,0.0,0,1,-71.0623074249922,42.4850092874223,71.079859873729,-42.41735502141
21,24,0.009972,0.050684,0.0068,106,1,-7.71890142470906e-06,0.820109713637595,0.0001408433455202,-1.51262631562687
15,25,0.006733,0.037923,0.00767,202,1,-5.39680974340979,4.36092379743997,5.40018280732791,-5.13321101299395
16,25,0.004982,0.031406,0.06551,277,1,5.40509326600652,-11.8355594798976,-5.40018280732716,5.13321101299679
18,27,0.023276,0.056782,0.02538,74,1,0.972058294623818,3.97326339439942,-0.965537536457872,-6.55836761876042
22,27,0.001782,0.010783,0.01036,245,1,20.5323734067386,-0.410144832656699,-20.5250249526715,-0.604166416568011
21,29,0.004682,0.021411,0.00804,190,1,7.71890128602876e-06,-0.820109713638304,1.38702843336688e-13,7.09832928443134e-13
23,30,0.004298,0.181729,0.0,76,1,-14.4236347372767,-0.165408567916233,14.4324498046409,0.5381292233448
26,30,0.008522,0.028502,0.00475,154,1,22.0257006496971,4.39480062805835,-21.9835103306757,-4.73828199884109
22,31,0.004166,0.021164,0.01439,236,1,19.1247622188565,-11.3530096147615,-19.1052644952898,9.97877973657765
26,31,-0.000223,-0.007007,0.0,496,1,13.1388958289745,13.2902479053508,-13.1396569016485,-13.3141619691461
13,32,0.000211,0.001007,0.0,0,1,-39.6553318919471,55.4066612803513,39.6648301152677,-55.3613308970155
2,33,-0.002764,-0.105698,0.0,93,1,-1.73991713423531,-0.741210601887479,1.73982280397479,0.737603322626959
15,33,0.013644,0.070663,0.01033,187,1,24.6613026543873,-14.3952950481038,-24.5556047209237,13.8686680291471
26,34,0.004578,0.013323,0.00145,159,1,-48.5098553100251,-8.14759804080392,48.6180415998743,8.31357542128991
32,34,0.001638,0.043323,0.0,270,1,-20.5828065603327,1.27690300210308,20.5895674529656,-1.09808605977287
26,35,0.003291,0.116875,0.0,87,1,-7.73249691156384,0.260363167763457,7.73442190977894,-0.191999701829337
28,35,0.005615,0.031185,0.00341,130,1,-20.2844298795472,20.0763693382987,20.3290637705991,-20.1791896670476
32,35,0.008373,0.017482,0.0028,123,1,-47.3469333674895,43.0210223722565,47.6805165146996,-42.6120513046499
34,35,0.020554,0.047137,0.00271,62,1,-2.71988525256477,8.13093867076806,2.73501118172958,-8.37447803874123
15,36,0.136244,0.36899,0.02461,55,1,0.0021506739035847,-2.54825415222689,-1.12993675388412e-14,9.09741457993715e-16
13,38,0.000503,0.006149,0.09761,1113,1,51.9343947392125,-56.7357753900216,-51.9082019219226,46.9608362154747
14,38,0.010059,0.226324,0.0,47,1,7.26661585381268,-4.19169236782861,-7.25967092719968,4.34795080015393
15,39,0.001147,0.0083,0.00433,203,1,-13.0256707191563,1.1644636771509,13.0275758535518,-1.59802504501755
34,39,0.001624,0.007394,0.00376,239,1,54.2455926068476,-33.3806636431595,-54.1818315718815,33.2830886345061
37,39,0.000213,0.001079,0.0,0,1,1.44835199071425,1.4082587598681,-1.4483435777267,-1.40821614196407
38,41,0.00026,0.001166,0.0,0,1,59.1678728493242,-51.3087870153564,-59.1524972862677,51.377740501987
28,44,0.00027,0.001113,0.0,0,1,22.084429597507,-20.2963527781317,-22.0820795051022,20.3060403812674
37,44,0.010185,0.046398,0.01532,154,1,0.351647727206161,-1.66824214520927,-0.351559752967566,0.085202364942007
39,44,0.000184,0.002092,0.05147,1207,1,9.75172180696877,-22.1246607138934,-9.75087762365995,16.8145300133998
41,44,0.002794,0.026962,0.511,740,1,-32.1533805382505,-15.4333092462415,32.1845168816187,-37.2057727596487
5,45,0.034086,0.085432,0.0029,48,1,3.61152821135352,-3.8930306487634,-3.60256117159138,3.61663423657915
41,45,0.001893,0.013955,0.00404,248,1,-26.6721735200871,23.1320051312416,26.6950824596399,-23.3813876358573
42,45,0.00028,0.00102,0.0,0,1,15.9898895842573,-18.7766710977592,-15.9882397604745,18.7826811701109
43,45,0.005046,0.139803,0.0,128,1,-0.195707833852341,-0.162015588254849,0.195710989784162,0.162103025578731
42,46,0.006981,0.028948,0.0082,183,1,15.15347203939,-3.99698560276935,-15.1370792140634,3.21850656138536
40,47,0.000288,0.001181,0.0,0,1,-15.29645694074,-6.25745083952512,15.2972173306205,6.26056896608338
46,47,0.019288,0.062464,0.011,143,1,6.48239401173547,-4.55348380411399,-6.4715737367766,3.451674634026
