from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004941,0.016798,0.00474,182,1,-0.827644461122416,6.27757623554295,0.829928772915322,-6.7091799516267
2,5,0.033885,0.125087,0.02295,123,1,0.45584775337295,-6.27036617922886,-0.445885932418075,4.16147667773758
6,7,0.043238,0.219077,0.04942,251,1,1.46954455997263,-2.49294251000662,-1.46852223124737,-2.09492917256074
7,9,0.005337,0.029477,0.00629,128,1,1.46852223124739,2.09492917256099,-1.46807105799996,-2.67640673546912
1,10,0.000224,0.001061,0.0,0,1,14.7248130675214,-15.6472258581509,-14.7236972657416,15.6525109728309
6,10,0.007799,0.0387,0.00513,135,1,7.82664574002477,1.47966720397886,-7.82125885420689,-1.92916552572808
8,10,0.013264,0.053055,0.00541,113,1,1.57844771972144,0.712385693956836,-1.57795916707495,-1.21235601783596
8,11,0.0003,0.001095,0.0,0,1,46.9763777020762,-5.50230556707057,-46.9691496719065,5.52868787719029
9,13,0.000219,0.001051,0.0,0,1,-54.111027664149,-3.59381269954146,54.1179707648347,3.62713324210173
11,13,0.000297,0.001168,0.0,0,1,30.4361553044888,8.96795079061518,-30.4329343105087,-8.9552837166464
8,14,0.025856,0.061933,0.0034,41,1,2.41249810830222,-1.82142912320119,-2.41010667464897,1.51133121572011
10,14,0.001759,0.007929,0.00099,153,1,11.5728413054087,-16.8289096784444,-11.5649556483892,16.7725658032663
11,14,0.000723,0.00904,0.16436,1145,1,14.8820720416431,-14.2171140472013,-14.8800091179345,-1.02317498369122
12,14,0.003938,0.014348,0.00453,145,1,-9.35454844433286,8.96601507702918,9.36181054340102,-9.36096143794978
6,15,0.000104,0.007728,0.0,1182,1,64.0184024652468,0.813666447195618,-64.0138166031491,-0.472901617470492
11,16,0.001746,0.009606,0.02168,251,1,1.65092232578067,-0.279524620567679,-1.65086112917419,-1.73254581226885
12,17,0.000224,0.013901,0.0,787,1,-3.34637206889394,-66.1057924602676,3.35744448932784,66.792925123009
