bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,3.09999984287535,-0.149969418770679,0.975236573369697,1,3.1,0.69
96,3.09999984287519,-0.149969418770679,0.975236573369697,1,3.1,1.09
60,172.799999762375,64.9939712956283,0.98225813396856,1,172.8,39.13
106,83.5999996884725,-9.27997363476266,0.97384689051692,1,83.6,36.3
138,28.7999998373124,11.0599846630727,0.974920043684289,1,28.8,5.22
189,11.9999999078194,-1.45999939290549,0.979856660617749,1,12.0,4.32
124,1.9999998372111,0.929988176372566,0.975019392540592,1,2.0,0.92
55,159.166840429862,-34.1999938474494,0.989635899210111,1,308.1,124.68
185,2.27999988865939,-0.279999598143198,0.978707999554797,1,2.28,1.09
131,158.699999593128,80.7798972110392,0.983672103401213,1,158.7,20.71
46,2.89999984752367,-0.349979128008256,0.97937650214224,1,2.9,0.81
121,76.2100164146998,-24.7099448442328,0.973667275335873,1,202.5,76.21
178,125.24999967735,-13.8999501014944,0.972941447489883,1,125.25,30.88
215,89.9999998502946,-9.98999966237463,0.978913231514464,1,90.0,40.25
7,89.299999735764,-9.90987481747796,0.986353002559121,1,89.3,19.43
65,2.49999983997173,-0.119990188343198,0.976435678002804,1,2.5,0.84
181,115.67,-6.38999957497855,0.978630623864591,1,115.67,115.67
183,89.0454492500509,-1.60487258127597,0.981480259882937,1,94.0,16.86
183,71.7363761112218,-1.60487258127597,0.981480259882937,1,94.0,16.67
183,73.0257097603176,-1.60487258127597,0.981480259882937,1,94.0,43.75
183,79.0548703145003,-1.60487258127597,0.981480259882937,1,94.0,40.49
87,137.996117065239,-21.3099811183957,0.969950793168526,1,174.67,52.88
234,321.011664370777,87.6723545540488,0.984307598167667,1,332.5,58.52
118,9.82999984273587,-0.479974946691124,0.974078144881265,1,9.83,3.01
118,9.82999984273589,-0.479974946691124,0.974078144881265,1,9.83,2.45
118,9.8299998427359,-0.479974946691124,0.974078144881265,1,9.83,2.03
145,96.0999995874775,-10.669955830561,0.973581792586726,1,96.1,28.03
145,96.0999996707537,-10.669955830561,0.973581792586726,1,96.1,12.76
145,96.0999996737839,-10.669955830561,0.973581792586726,1,96.1,28.41
145,96.0999996430726,-10.669955830561,0.973581792586726,1,96.1,23.52
63,205.279999504509,-22.7899735253546,0.974242738998249,1,205.28,47.69
17,263.329999580725,-29.2298878841827,0.988676371909071,1,263.33,114.33
41,8.99999976401965,-0.999957844283029,0.97963603437224,1,9.0,2.02
41,8.99999975118477,-0.999957844283029,0.97963603437224,1,9.0,1.21
41,8.99999976647485,-0.999957844283029,0.97963603437224,1,9.0,3.23
141,162.999999722631,-18.0898969098633,0.975164518396303,1,163.0,48.9
114,149.399346718089,-31.8399251268669,0.975057725577897,1,261.0,32.71
92,3.99999984084,0.0,0.98423231370504,1,4.0,0.69
61,33.5999994538942,-3.7299817952115,0.969661399439367,1,33.6,12.54
61,33.5999995718751,-3.7299817952115,0.969661399439367,1,33.6,12.03
61,33.5999994172205,-3.7299817952115,0.969661399439367,1,33.6,4.92
72,5.19999984344188,0.0,0.974151659702283,1,5.2,2.37
72,1.09999984344021,0.0,0.974151659702283,1,1.1,0.27
285,156.570873127272,-34.6699809380084,0.97237891080544,1,284.2,139.97
