bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,6.29999993583659,-0.309994124479479,1.02272337320995,1,6.3,2.96
243,7.49999988468443,-0.829996844665465,1.01187477366963,1,7.5,3.27
212,206.999999895367,-25.2499965161634,1.00956516327106,1,207.0,66.33
115,86.9999805777268,-9.65999372697821,1.02437271589011,1,87.0,30.73
115,35.6909269759851,-9.65999372697821,1.02437271589011,1,87.0,35.69
115,48.1897737823313,-9.65999372697821,1.02437271589011,1,87.0,19.64
115,34.5800187263199,-9.65999372697821,1.02437271589011,1,87.0,34.58
115,31.8501159116135,-9.65999372697821,1.02437271589011,1,87.0,13.2
71,5.59999992317724,0.0,1.02247253092145,1,5.6,1.4
172,16.74,0.0,1.02319501787934,1,16.74,16.74
160,90.5800010931149,-22.7899837883895,1.02195863996392,1,205.33,90.58
149,233.469998969938,-25.9099811861577,1.0207872953912,1,233.47,112.86
117,56.4500009316041,-15.5699823729139,1.03116050684874,1,140.3,56.45
270,114.669999882369,-12.7299974882486,1.02721010158277,1,114.67,27.52
268,96.4699998918327,-10.7099973317349,1.01988092611048,1,96.47,16.45
298,6.29,0.0,1.01845964528261,1,6.29,6.29
102,88.4699998063826,29.9511572784494,1.03769130428159,1,88.47,37.77
102,88.4699998063826,29.9511572784494,1.03769130428159,1,88.47,13.0
102,88.4699998063826,29.9511572784494,1.03769130428159,1,88.47,14.09
278,2.91999993767137,-0.35999751244168,1.02176458503731,1,2.92,1.22
163,101.669999788693,-11.2899786776612,1.02101237586974,1,101.67,17.52
113,14.9999997470851,-1.66999240833557,1.02484028147048,1,15.0,3.99
286,33.5999998373328,-3.72999749344986,1.02543451455809,1,33.6,10.08
40,5.74012659614351,-2.1399969296719,1.02946651820294,1,17.57,5.74
40,5.15012658843803,-2.1399969296719,1.02946651820294,1,17.57,5.15
40,6.42012660588775,-2.1399969296719,1.02946651820294,1,17.57,6.42
108,216.45,61.4698142281569,1.03645259953515,1,216.45,216.45
75,74.7999998879282,-10.7699855963123,1.02727920753904,1,74.8,14.84
57,5.29999990719813,-0.589997315747974,1.02047634422912,1,5.3,1.74
266,129.41,-21.5999969607497,1.02208268948767,1,129.41,129.41
7,29.9499999041647,-3.31999729775298,1.02754202120941,1,29.95,3.53
7,29.9499999107831,-3.31999729775298,1.02754202120941,1,29.95,3.02
246,18.18,-3.23999731391672,1.02398041183549,1,18.18,18.18
246,17.29,-3.23999731391672,1.02398041183549,1,17.29,17.29
99,66.8399997672734,-7.4199936740929,1.02370295209818,1,66.84,17.07
32,97.0432512397352,-19.8899969573721,1.02789413014566,1,163.0,52.59
285,201.829999870881,-22.3999974779938,1.02483673023592,1,201.83,66.43
122,438.269999740305,-48.6499704404301,1.02039987271036,1,438.27,131.48
