bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,12.81,-1.02998486330745,1.02535448483373,1,12.81,12.81
151,1.59999977717683,-0.229996899788125,1.0280885137876,1,1.6,0.28
91,60.3199998818253,-2.95998396540297,1.02597916253416,1,60.32,29.65
230,178.669999871003,-8.74997008609791,1.01802275054759,1,178.67,26.88
118,1.67999991816232,-0.199728266433058,1.02339708538667,1,1.68,0.51
148,80.0,-3.91999911920761,1.02332961207854,1,80.0,80.0
194,1.79999983853912,-0.219994174971489,1.01683847025441,1,1.8,0.87
194,1.7999998385399,-0.219994174971489,1.01683847025441,1,1.8,0.32
139,6.57000042387257,-0.939999059897551,1.02136312382942,1,19.1,6.57
222,0.549999875861235,-0.069945943563881,1.01921831281032,1,0.55,0.2
222,0.549999875860928,-0.069945943563881,1.01921831281032,1,0.55,0.23
222,3.19999987586379,-0.389946349374198,1.01921831281032,1,3.2,1.6
222,3.19999987586401,-0.389946349374198,1.01921831281032,1,3.2,0.89
222,4.39999987586414,-0.539946376500996,1.01921831281032,1,4.4,1.22
222,25.4999998758644,-3.10994643587585,1.01921831281032,1,25.5,9.98
222,25.4999998758645,-3.10994643587585,1.01921831281032,1,25.5,4.02
222,25.4999998758644,-3.10994643587585,1.01921831281032,1,25.5,7.63
165,0.299999844385466,0.139969895872234,1.02194583934183,1,0.3,0.1
86,45.0,-8.63999134130512,1.02588135502057,1,45.0,45.0
161,1.00000443003591,-0.149998741390024,1.02156054955374,1,3.0,1.0
161,1.24000443013507,-0.149998741390024,1.02156054955374,1,3.0,1.24
161,0.860004429988345,-0.149998741390024,1.02156054955374,1,3.0,0.86
161,0.50000442989055,-0.149998741390024,1.02156054955374,1,3.0,0.5
161,1.2300044301304,-0.149998741390024,1.02156054955374,1,3.0,1.23
161,1.21000443012122,-0.149998741390024,1.02156054955374,1,3.0,1.21
223,71.0999996499068,-7.88994479007403,1.0190957938102,1,71.1,34.41
223,71.0999995939091,-7.88994479007403,1.0190957938102,1,71.1,32.61
123,31.2100008610498,-7.56999839160995,1.02141602683915,1,68.2,31.21
99,49.8999998112939,-5.53998752990444,1.02596836150866,1,49.9,24.01
6,214.86999946995,98.5192361144571,1.0259659964557,1,214.87,106.96
64,2.39999991682935,0.919685606628159,1.02327795919319,1,2.4,0.36
155,0.999999316903121,0.0,1.02628719206109,1,1.0,0.21
279,290.729999621496,147.979868514363,1.03865736064809,1,290.73,128.91
231,199.0,-28.6599674969995,1.01857673470676,1,199.0,199.0
235,259.199999499886,-28.7699857818159,1.01727404539005,1,259.2,110.03
174,20.5800003987861,-8.97999512601944,1.0220322018789,1,80.9,20.58
198,24.0199998759696,-2.92995223031564,1.01949953060912,1,24.02,6.44
198,24.0199998759696,-2.92995223031564,1.01949953060912,1,24.02,11.4
169,545.178004963217,-80.4299984409202,1.02157067341434,1,980.8,390.59
140,74.2499998291834,-10.6899983913877,1.02680960755445,1,74.25,15.49
229,222.999999437644,-24.7499851799876,1.01767781639977,1,223.0,49.57
182,196.979328492514,-23.8299856818572,1.01735837717597,1,214.7,97.91
80,89.0999998898523,4.44946093496162,1.0395876462156,1,89.1,43.54
80,89.0999998898523,4.44946093496162,1.0395876462156,1,89.1,16.34
80,89.0999998898523,4.44946093496162,1.0395876462156,1,89.1,17.55
80,89.0999998898523,4.44946093496162,1.0395876462156,1,89.1,20.94
80,89.0999998898523,4.44946093496162,1.0395876462156,1,89.1,21.34
80,89.0999998898523,4.44946093496162,1.0395876462156,1,89.1,39.2
