bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.961213437837315,-2.85819839126227
2,1,57.5568314549977,21.0649120472593,0.961455762611309,-2.8319402738831
3,2,0.0,0.0,0.965242219762442,-2.82295331747234
4,1,81.3019849560478,13.5092962479245,0.957351073107012,-3.5380919297673
5,1,19.2139822762684,5.64236175536959,0.962107697038305,-2.52925890504322
6,1,0.0,0.0,0.962438958048069,-2.6808487372613
7,1,0.0,0.0,0.957761990945973,-3.48104754468704
8,1,0.0,0.0,0.962374523703451,-2.63803809652786
9,1,10.3386796158827,1.47063091706846,0.961720791889088,-2.6238729305102
10,1,0.0,0.0,0.963016349623077,-2.01743638772478
11,1,0.0,0.0,0.961409287903314,-2.74868695785595
12,1,44.2895710485626,5.87742362501722,0.961441032679714,-2.72160420697786
13,1,0.0,0.0,0.974359107306873,-2.27068493856746
14,1,0.0,0.0,0.963227744093012,-2.59026008007142
15,2,8.07361338214435,2.16090414260922,0.961963365256389,-2.52477835910152
16,1,10.1855084744948,0.97296013423864,0.963230286313436,-1.96303937824584
17,2,0.0,0.0,0.964452747501836,-1.46737005989789
18,1,0.0,0.0,0.964518231753814,-2.23455819665976
19,1,10.3810322429437,2.20791852430703,0.964539050833625,-1.48512751664128
20,1,0.910326497071957,0.626253754703718,0.963952613157787,-2.43918009416939
21,1,0.0,0.0,0.966347586508115,-2.59475452239715
22,3,7.66446878989075,7.17564058278248,0.967046902672043,0.0
23,1,0.0,0.0,0.966507194675236,-2.57933913556539
24,1,0.0,0.0,0.953545300056199,-2.19883296676534
25,1,36.9997336311235,26.3060685398915,0.966142915563628,-2.598747473673
26,1,64.4333082871506,19.5558841734888,0.964207499879578,-1.56618341051958
27,1,0.0,0.0,0.966108529579514,-2.63259104780903
28,1,25.6682866579343,4.551038062031,0.96605476181573,-2.60047270113065
29,1,23.5555997182224,8.92816245694473,0.960282404363921,-2.25727268949462
30,1,13.2863167400043,3.4936230021891,0.96091131466405,-3.2334219671506
31,1,0.0,0.0,0.950000000983446,-1.44911141885731
32,1,0.0,0.0,0.960282404363921,-2.25727268949462
33,1,0.0,0.0,0.962365764324389,-2.79278386228054
34,1,7.27672752724451,0.768119772115168,0.960457696187924,-2.24116952303731
35,1,0.0,0.0,0.963593813508762,-0.794387148840984
36,1,10.086778777062,4.08160618545276,0.959293789632814,-2.53996296195683
37,1,25.8181793652961,15.1178455068909,0.962443579142547,-1.67331393879603
38,1,35.5932698507431,10.3420145145353,0.959726575843719,-2.24482355906088
39,1,0.0,0.0,0.961441955235604,-1.25569759186778
40,1,29.5863040350229,7.74416275867169,0.96335122127597,-2.25060121655611
41,1,4.12024228237158,3.0128749921829,0.963534736733311,-1.80897460202686
42,1,5.27732770251927,0.969939993247537,0.96172041392385,-1.97091727501781
