bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.9080347296787,3.39296052659528,1.0499999498917,-2.29038376424325
2,1,0.0,0.0,1.01754014737896,-1.2873951347058
3,1,0.0,0.0,1.0185039812377,-2.30703789453575
4,2,0.0,0.0,1.0085018134534,-1.20962084674212
5,1,0.0,0.0,1.0185039812377,-2.30703789453575
6,2,0.0,0.0,1.01364061705987,-1.966067948833
7,1,0.0,0.0,1.01103583534741,-1.23910657599503
8,1,0.0,0.0,1.0499999498917,-2.29038376424325
9,1,1.82990624610409,0.6475631212719,1.008691801046,-1.40121441941302
10,2,0.0,0.0,1.01051566765429,-0.551921672115692
11,2,0.0,0.0,1.01110489851039,-2.35450065979708
12,1,28.9950779959582,6.96304837493962,1.0106381964281,-1.38336263683474
13,1,37.8379158233737,4.89152433027215,1.00284594684164,-1.78981743916007
14,1,19.1805608660726,3.34490267120962,1.01090222411067,-0.539457374772866
15,2,0.0,0.0,1.01365779406838,-1.96033563211162
16,1,0.0,0.0,1.00869603388733,-1.40125635150522
17,1,61.4201643760928,11.726600181644,1.00602038306189,-1.42226701087559
18,1,17.7648056183377,3.42281197344717,1.0048216559456,-2.69953901219586
19,1,39.2033182622598,13.101100465629,1.0029904518249,-1.37564244954632
20,1,10.8468995785406,4.0645184883356,1.00799398869784,-0.945875450531688
21,1,0.0,0.0,1.01452612382538,-1.10119117666955
22,1,26.1552250617929,2.32729246064808,1.04810062121324,-2.09961693972285
23,1,9.71556407336873,1.59882066375957,1.01108214212668,-1.19018055417175
24,3,0.0,0.0,1.01173976837254,0.0
25,1,0.0,0.0,1.01249412717866,-1.15371337491488
26,1,22.8625814782777,9.22858401851314,1.0102624388625,-1.23521365157239
27,1,0.0,0.0,1.00577424891995,-1.10520897222286
28,2,0.0,0.0,1.00755630109006,-2.95706950743893
29,1,0.0,0.0,1.0239928655503,-2.42717873059575
30,1,0.0,0.0,1.00784244716663,-0.957291032075333
31,1,0.0,0.0,1.01311484573503,-0.660462412488641
32,1,7.60962173590615,3.38746592316548,1.01460649508116,-1.83309542629422
33,1,21.1816575731069,2.04652288669446,1.01503479263464,-1.77747627617253
34,1,2.33488418665308,1.4544847380855,1.01114211795937,-1.37981370918479
35,2,0.0,0.0,1.01489620048455,-1.72622278758266
36,1,5.75656088444144,0.484241747695377,1.0147156486333,-1.75618493671878
37,1,0.0,0.0,1.0124795415069,-1.58623389999709
38,1,5.4246289218146,1.09821781679408,1.02283512153815,-2.41742085237428
39,1,28.842826200894,5.97441919270247,1.01217698106696,-1.66564820946713
40,1,10.1961076019746,3.37835083581843,1.01338624450128,-2.01118163125499
41,1,12.0040702479066,0.682999712800903,1.01299873086474,-1.69130956202322
42,1,70.9348964320311,27.1467445471038,1.01542750444615,-1.77982984952126
43,2,0.0,0.0,1.01495718349123,-1.70560259116736
44,1,27.6520012102922,12.2001129052396,1.01497543834368,-1.80248922876633
45,1,26.3932759443938,7.1318839226084,0.989924714703568,-1.84905934151066
46,1,48.319812011098,12.3795322115138,1.01647707073693,-1.77404141720723
47,2,0.0,0.0,1.01626564151433,-1.20871534561773
48,2,0.0,0.0,1.00477979064252,-1.17752159824568
49,1,5.84169132620183,1.39767139274103,1.01814494500336,-2.07334080220718
50,2,0.0,0.0,1.0029689324318,-1.19033605418038
51,1,40.2033298038469,13.8707901716259,1.00469405188765,-1.23361049047381
52,1,8.33328841641789,4.43293455918906,1.02264384271863,-2.41149849040119
53,1,0.0,0.0,1.0146849826976,-1.45883071311136
54,1,20.9173116114479,3.09728649840681,0.990896422952825,-1.85174371078401
55,1,19.7307713717056,13.3024414855798,1.01356586752525,-1.45252128333642
56,2,0.0,0.0,1.01582697390196,-1.31103128572764
57,1,0.0,0.0,1.01614333512743,-1.28090322275862
58,2,0.0,0.0,1.01377780180488,-1.83103482792497
59,1,36.2935460310017,10.0639131859439,1.00518320741201,-1.27254416081766
60,1,5.25536919834208,1.28205781216279,1.01909736532374,-2.34011999858532
61,2,0.0,0.0,1.00757753498455,-1.12938507658194
62,2,0.0,0.0,1.00816983972726,-0.96118066889539
63,1,0.0,0.0,1.01591182630876,-1.24880227187355
64,1,0.0,0.0,1.01456927945875,-1.67634351753168
65,2,0.0,0.0,1.01863269062658,-1.00434734264087
66,1,0.0,0.0,1.00499796781403,-1.55623644946024
67,1,23.0172050885343,11.175637505204,1.00296402657067,-1.58916985029522
68,1,0.0,0.0,1.00054485693477,-2.18058460736561
69,1,21.071480435614,6.23966191399941,1.0159029765289,-1.24866877521326
70,1,1.0909383435691,1.25791034678008,1.01924436434727,-0.888422455086691
71,1,0.0,0.0,1.01617842726935,-1.25130543635747
72,2,0.0,0.0,1.01761604429465,-1.0174595896733
73,2,0.0,0.0,1.00620918841917,-1.43151433578915
74,2,0.0,0.0,1.0061122288966,-1.43879491814427
75,1,11.252803955269,2.99330911605006,1.00226824690353,-1.55182700674455
76,2,0.0,0.0,1.00644489804745,-1.42531028427072
77,1,0.0,0.0,1.00273400913073,-1.9878450969154
78,1,9.49004269997428,1.53451911307632,0.993456516848458,-1.50249136915776
79,1,61.3416025424905,16.6524480473942,0.996368719363052,-2.04972046771804
80,1,17.2755543523791,3.42713080658267,1.00511598993764,-1.74374976192125
81,1,40.3730904167962,3.32456511777794,1.00310229822154,-0.8855930653574
82,1,0.0,0.0,1.0045430891957,-1.20189154416503
83,1,0.0,0.0,1.00200612554053,-1.53251077571614
84,1,53.3549398187617,23.3415614651121,1.00360400543361,-1.31458714651309
85,2,0.0,0.0,1.00670105843321,-1.41278529720746
86,1,4.81262152582248,1.49952246488737,1.00357155378298,-1.32175379573751
87,2,0.0,0.0,1.00256671355439,-1.27089569626502
88,1,10.9884101106347,2.46541441366134,1.00210238706196,-1.60404572063421
89,1,0.0,0.0,1.00200566371753,-1.53865602363136
90,1,0.0,0.0,1.00262481515042,-1.54991559223801
91,1,49.4374286612738,11.3014761362335,1.00371192638985,-1.31945466638341
92,1,24.4004352823535,2.97141659191911,1.00807887980188,-1.31930123925614
93,1,0.0,0.0,1.00189556762838,-1.537559313315
94,1,24.933340683621,12.1338000379614,1.00251387774932,-1.07681355052537
95,1,0.0,0.0,1.00631008162281,-0.772004673569936
96,2,0.0,0.0,1.01390058105199,-0.816923901736467
97,2,0.0,0.0,1.02220949271558,-0.941241220701226
98,1,19.1487755296555,3.65153477374578,1.00340713128686,-0.823506964912869
99,1,34.9778755071822,4.8532251761621,1.00131547955005,-1.69799737586787
100,1,0.0,0.0,1.00256017497407,-1.06436898507271
101,1,0.0,0.0,1.00425464671653,-1.28807300601239
102,1,0.0,0.0,1.00441839370806,-1.1554878710208
103,1,0.0,0.0,1.0040065705861,-1.07932355360122
104,1,24.6551078825481,14.2098238221113,1.00341158944888,-0.843683632579411
105,1,0.0,0.0,1.00367735977912,-0.839645745045327
106,2,0.0,0.0,1.00376999780093,-0.71925831952607
107,1,0.0,0.0,1.00352671587214,-1.2613334164498
108,2,0.0,0.0,1.00384366676572,-1.09214560101949
109,1,0.0,0.0,1.00312509669574,-1.56700352129858
110,1,0.0,0.0,1.00304983116501,-1.55709105047105
111,1,10.8009123392033,4.34142938424133,1.00582390062415,-1.20715011333026
112,2,0.0,0.0,1.03145176746092,-1.11670715932929
113,1,11.168854980865,3.17893138480543,1.00375470584063,-1.30310479127431
114,2,0.0,0.0,1.00415280237296,-1.12910576385441
115,2,0.0,0.0,1.00407729786384,-1.2942532852447
116,1,8.64798546683497,1.96717866002782,1.00283203973161,-1.56740606164891
117,2,0.0,0.0,1.0068873634985,-1.80486228857653
118,2,0.0,0.0,1.00350377790123,-1.90926089976228
119,1,0.0,0.0,1.00370795733766,-1.90742590745417
120,2,0.0,0.0,1.02010800954098,-0.924164195190519
121,1,5.92831795225238,4.09322518618458,0.993760104783459,-1.21765647370963
122,1,58.1106030881762,16.093153835448,0.988886599401275,-2.06614776265708
123,2,0.0,0.0,0.998737387081332,-0.299721790779867
124,1,38.5556136776773,11.7319204282461,0.99314239652647,-1.42947886989776
125,1,0.0,0.0,0.995837652209696,-0.766243569865221
126,1,34.9514207497262,11.4799852870486,0.981035204371755,-2.76498261933413
127,1,0.0,0.0,0.990514977460843,-2.79858597983112
128,2,0.0,0.0,0.990147182060072,-3.6372513682504
129,1,0.0,0.0,0.99082674868379,-2.80367501320579
130,1,21.9137511519031,2.5189373448759,0.99241252034759,-1.76813409942537
131,1,0.0,0.0,0.992377071175021,-1.77098832458663
132,1,0.0,0.0,1.02087826035288,-1.64730930306093
133,1,0.0,0.0,1.02061585031707,-1.64587877628268
134,1,3.58603603181561,1.04405181930583,0.999560793552557,-2.33782735992611
