from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000292,0.007864,0.0,205,1,204.638419591381,12.1703397956778,-204.518597590652,-8.94335276235121
2,9,0.000245,0.001071,0.0,0,1,187.091479548004,6.24373089230971,-187.007807354688,-5.87796387581295
3,9,0.003709,0.026556,0.03104,296,1,-116.010047779627,14.7429538820438,116.507117906208,-14.3642709412328
8,10,0.004887,0.02415,0.00143,118,1,1.8033713573754,-0.122919075557952,-1.8032193481491,-0.0259381557339583
8,12,0.002022,0.013571,0.00418,240,1,2.58841805756352,-0.244262357589366,-2.58828856622081,-0.192196979470295
10,12,0.000294,0.00108,0.0,0,1,-8.06828118891725,-0.360025269999353,8.06846449843406,0.36069865189786
3,13,0.086153,0.215102,0.00502,57,1,-2.20320820924982,-4.31028089985329,2.22111197214516,3.83551244814009
8,13,0.00137,0.00857,0.00205,223,1,15.3504084009939,2.21367508131436,-15.3472524879685,-2.40833890324134
10,13,0.000207,0.001137,0.0,0,1,77.1649345612101,15.1786582191925,-77.1526966000374,-15.1114381136211
8,15,0.003886,0.027131,0.13169,430,1,-19.7421978159316,-1.84649364816358,19.7576180828045,-11.8167092662388
10,15,0.001359,0.067994,0.0,271,1,-8.92490294391101,-8.5484454699818,8.92691188317906,8.64895747630515
14,15,0.013621,0.039493,0.001,51,1,29.8616612530809,-2.3217961513829,-29.7454611304849,2.55388773536866
6,16,0.024541,0.777889,0.0,125,1,16.5135174666328,3.54200031750783,-16.4449963917714,-1.37005172523888
10,17,0.000435,0.002732,0.00133,206,1,-74.7975357647132,-11.2282559814655,74.8213170515218,11.2383931762279
12,17,0.002794,0.014499,0.01876,240,1,-13.4664751225036,-2.54374756617311,13.4713834130891,0.605428680417234
14,17,0.004086,0.022452,0.01096,207,1,71.1548866541573,-4.25862293750705,-70.9575814927095,4.19269338013008
10,19,0.03694,0.745992,0.0,19,1,16.4290046846962,4.98400665800609,-16.3249249540368,-2.88214833548006
11,19,6.2e-05,0.004142,0.0,990,1,-47.6310586552945,-12.7700225073826,47.632606239588,12.873411122603
