bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,44.6499998540894,-4.9597689668127,1.00613876734228,1,44.65,8.96
199,44.6499998560779,-4.9597689668127,1.00613876734228,1,44.65,15.69
69,0.349999898263087,-0.0199356832127064,1.00009093552779,1,0.35,0.15
106,0.92999989919204,-0.129929871367031,0.994224597713688,1,0.93,0.31
106,0.929999899192317,-0.129929871367031,0.994224597713688,1,0.93,0.14
106,0.929999899192234,-0.129929871367031,0.994224597713688,1,0.93,0.2
106,0.929999899192019,-0.129929871367031,0.994224597713688,1,0.93,0.32
106,0.92999989919163,-0.129929871367031,0.994224597713688,1,0.93,0.46
150,19.249999889339,-2.34999549820175,1.04999999777636,1,19.25,8.67
150,19.249999889339,-2.34999549820175,1.04999999777636,1,19.25,6.88
150,19.249999889339,-2.34999549820175,1.04999999777636,1,19.25,5.1
150,19.249999889339,-2.34999549820175,1.04999999777636,1,19.25,5.81
79,0.499999898554267,0.0,0.998330458688195,1,0.5,0.15
79,0.499999898553969,0.0,0.998330458688195,1,0.5,0.19
79,0.499999898554127,0.0,0.998330458688195,1,0.5,0.17
79,10.0999998985565,0.0,0.998330458688195,1,10.1,1.9
22,19.4999998764823,-2.1599893361975,0.989159750539062,1,19.5,3.98
212,248.669999854567,-27.5294736020661,1.00552812548952,1,248.67,74.6
187,1.19999984553468,0.0,0.994197985452169,1,1.2,0.38
187,3.79999984553618,0.0,0.994197985452169,1,3.8,1.42
278,843.519244779804,117.534262314958,0.990928913201948,1,924.9,277.47
19,254.932916132913,-5.84877880183097,0.988639797755591,1,329.1,95.67
88,14.9999998983626,-0.739949881702386,0.999006407888071,1,15.0,5.26
157,3.99999988925271,-0.199988988949508,1.02809839430915,1,4.0,0.89
137,1.71999989002448,-0.0799862076427436,1.01801893078807,1,1.72,0.49
137,1.7199998900246,-0.0799862076427436,1.01801893078807,1,1.72,0.28
138,105.099999864285,-11.6699870726285,1.01833996899433,1,105.1,16.16
76,499.086532486158,-82.839869223058,0.997909376018154,1,679.0,180.56
15,1.09999990275274,-0.0499884358843433,0.98982893047805,1,1.1,0.14
15,1.09999990275269,-0.0499884358843433,0.98982893047805,1,1.1,0.2
15,5.99999990275337,-0.289988454170623,0.98982893047805,1,6.0,1.0
15,5.99999990275336,-0.289988454170623,0.98982893047805,1,6.0,1.28
217,198.66999983623,93.2724001579019,1.00894084456431,1,198.67,73.04
144,5.3299998749132,-0.589993015057802,1.03270650851686,1,5.33,2.48
163,1.54999988903322,-0.0799802992230484,1.00775724252526,1,1.55,0.27
101,462.842067712598,56.6393033755697,1.04270337574386,1,720.0,245.61
147,0.999999890182765,-0.119986347128945,1.01777689884069,1,1.0,0.49
147,2.69999989018415,-0.329986362783355,1.01777689884069,1,2.7,0.68
124,78.4999998586481,-8.70998212370174,1.02249375414985,1,78.5,29.55
208,49.4999998535755,18.0001664287313,1.02086319028688,1,49.5,16.44
169,93.9999998393988,-10.4299822518875,1.02295917951334,1,94.0,43.05
85,1.99999989846085,-0.239924220187158,0.9970678223203,1,2.0,0.99
85,1.99999989846108,-0.239924220187158,0.9970678223203,1,2.0,0.6
132,46.4999998649559,-5.15998270933914,1.02057489687804,1,46.5,8.05
132,46.4999998693494,-5.15998270933914,1.02057489687804,1,46.5,22.95
132,46.4999998702353,-5.15998270933914,1.02057489687804,1,46.5,8.75
239,4.99999987540184,0.0,0.999393129473247,1,5.0,1.3
239,1.19999987540035,0.0,0.999393129473247,1,1.2,0.53
83,3.84999988103593,-0.429913595485825,0.994815467300937,1,3.85,0.71
83,3.84999988426103,-0.429913595485825,0.994815467300937,1,3.85,0.84
