bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,163.429998401916,-18.1399252419865,1.03360875600789,1,163.43,40.68
198,33.0999989558789,-3.66991438209387,1.02591404657103,1,33.1,4.67
111,120.999998748067,-0.536328564862826,1.03297537347938,1,121.0,36.82
247,61.9999988509526,-6.8798003569049,1.0212295718471,1,62.0,18.4
300,282.199998468124,68.3288028469347,1.03304768572416,1,282.2,125.9
36,51.08,0.0,1.02866923544019,1,51.08,51.08
36,65.43,0.0,1.02866923544019,1,65.43,65.43
129,3.32999956315431,-0.409937648630101,1.03433901852339,1,3.33,1.54
68,12.9999993937329,-1.43998181629839,1.02614185443776,1,13.0,1.42
215,230.369997802378,-25.5699281935385,1.03276482158875,1,230.37,91.71
240,1.52999954713177,-0.189912038300868,1.0333377341148,1,1.53,0.55
84,59.5499991351917,-6.6099815145831,1.02482647992934,1,59.55,12.15
126,21.9999983457657,-2.43993617372502,1.03363427320029,1,22.0,7.33
126,21.9999985414402,-2.43993617372502,1.03363427320029,1,22.0,6.61
124,25.1999992422223,-2.79993935979581,1.0338885978781,1,25.2,9.75
141,35.9199992984871,-3.98998160997699,1.02494300144026,1,35.92,6.91
94,15.81,0.0,1.02973918390129,1,15.81,15.81
94,14.03,0.0,1.02973918390129,1,14.03,14.03
138,19.9999995620405,-2.8799246034685,1.02983964993462,1,20.0,4.2
88,132.32,57.5988975116427,1.0330941452874,1,132.32,132.32
23,39.0999988232245,19.8996779975002,1.02901889897999,1,39.1,18.23
166,268.897634845162,-32.2698565662596,1.02565676336158,1,290.73,128.91
79,107.19999956497,-15.4399855097049,1.02482399151107,1,107.2,19.99
188,2.49999954722363,-0.299911683579159,1.03313811075779,1,2.5,0.79
188,2.49999954722233,-0.299911683579159,1.03313811075779,1,2.5,0.95
78,416.106338275615,-48.6299856168386,1.02538129305569,1,593.1,291.75
98,28.9600085938299,-9.1998965718781,1.02976022194956,1,75.4,28.96
27,85.3299985926896,24.050770766632,1.04999993964908,1,85.33,42.56
27,85.3299986417787,24.050770766632,1.04999993964908,1,85.33,23.0
27,85.329998703167,24.050770766632,1.04999993964908,1,85.33,11.46
27,85.3299981249041,24.050770766632,1.04999993964908,1,85.33,28.21
27,85.3299986831153,24.050770766632,1.04999993964908,1,85.33,36.73
27,85.3299988708501,24.050770766632,1.04999993964908,1,85.33,41.99
249,85.2999967716073,27.2436621614766,1.03342814652717,1,85.3,25.95
249,85.2999943200769,27.2436621614766,1.03342814652717,1,85.3,41.29
249,85.2999903705251,27.2436621614766,1.03342814652717,1,85.3,8.63
237,297.499999542185,-36.2898745747292,1.02768659240018,1,297.5,81.5
108,57.2372055779283,48.6647587248776,1.03303857023362,1,226.1,35.58
139,103.999999554078,-14.9799263185898,1.03337889716126,1,104.0,40.06
