bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,101.19999958296,2.91001329406785,1.02618111117333,1,101.2,37.35
257,2.86999958371798,1.33861144917491,1.02599070543478,1,2.87,1.22
257,2.86999958371778,1.33861144917491,1.02599070543478,1,2.87,1.26
65,7.1,-0.589311532465287,1.02106942370309,1,7.1,7.1
160,133.149999375203,16.7139292255391,1.02066582631014,1,133.15,56.27
131,78.7999991784692,40.1071533434888,1.02056594112942,1,78.8,22.65
300,160.041804154115,26.7463821772315,1.0292154751333,1,200.67,83.98
210,0.699999586729092,0.269300976611914,1.01898450320683,1,0.7,0.35
51,130.66,3.179255685746,1.02778840295459,1,130.66,130.66
269,231.769999067908,-10.749790927629,1.03278294198139,1,231.77,36.29
85,103.499999306947,-11.4894119849659,1.02242069214167,1,103.5,24.99
97,97.1999993124292,-10.789400223512,1.02256330695468,1,97.2,38.62
298,9.69,2.6036080415923,1.02866241643404,1,9.69,9.69
298,37.76,14.7274708279989,1.02866241643404,1,37.76,37.76
141,209.628965240005,10.1576188261811,1.02263610185202,1,445.5,134.98
36,542.799999253288,-9.30196989669638,1.04999991768964,1,542.8,162.84
180,94.7999993168526,-10.5196540386732,1.03008751110924,1,94.8,28.44
40,16.2999995767278,7.59975241768968,1.02377765533477,1,16.3,7.54
248,208.499998874721,14.2529733843374,1.02961195821519,1,208.5,88.06
173,1.82999958340302,-0.219423726350869,1.02538455694507,1,1.83,0.36
124,214.729998836949,-23.8395140603062,1.03044730641302,1,214.73,46.74
35,2.69999958062466,0.0,1.02369159328852,1,2.7,0.36
41,58.6699992062647,29.8582959544909,1.0306538945008,1,58.67,13.84
119,1.37999958371064,-0.0691715629599836,1.0210077973912,1,1.38,0.28
119,1.37999958370492,-0.0691715629599836,1.0210077973912,1,1.38,0.64
155,3.71999903510999,-0.408151227162754,1.02265586661206,1,3.72,0.39
155,3.71999897682718,-0.408151227162754,1.02265586661206,1,3.72,1.81
125,55.6999995838612,13.4726644202026,1.02042556967237,1,55.7,16.78
176,115.67,-1.31047173486031,1.0205125454071,1,115.67,115.67
5,95.0024315699645,28.5841889163711,1.02432940322443,1,310.0,69.78
186,9.99999958713893,0.0,1.01444025738797,1,10.0,2.36
186,9.99999958713859,0.0,1.01444025738797,1,10.0,3.64
186,9.99999958713886,0.0,1.01444025738797,1,10.0,2.65
186,10.0999995871388,0.0,1.01444025738797,1,10.1,3.1
211,33.09999927568,16.8485958517884,1.02006642328807,1,33.1,12.93
211,33.0999993040282,16.8485958517884,1.02006642328807,1,33.1,14.55
299,17.999999584947,-0.879910795132871,1.03872303759177,1,18.0,2.27
299,17.9999995849469,-0.879910795132871,1.03872303759177,1,18.0,4.83
55,95.3999984475248,5.49603777293567,1.02426756018645,1,95.4,22.52
55,95.3999986487573,5.49603777293567,1.02426756018645,1,95.4,34.1
55,95.3999984048045,5.49603777293567,1.02426756018645,1,95.4,20.42
55,95.3999985971171,5.49603777293567,1.02426756018645,1,95.4,45.66
