bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,2.59999980556214,-0.129999258913015,0.987344665833156,1,2.6,1.11
288,2.59999980556222,-0.129999258913015,0.987344665833156,1,2.6,1.05
288,2.59999980556271,-0.129999258913015,0.987344665833156,1,2.6,0.53
223,45.0999998420595,-5.00999947030421,0.982349161293345,1,45.1,10.77
292,151.999999819308,-7.44999929391349,0.989096696880704,1,152.0,17.11
121,125.02999978579,-13.8799993715029,0.98768168560598,1,125.03,17.92
277,113.86999972355,-12.6399992805637,0.989625021990415,1,113.87,49.69
246,28.74,-1.46999924873948,0.986987431046085,1,28.74,28.74
246,23.98,-1.46999924873948,0.986987431046085,1,23.98,23.98
204,172.039999751465,-20.9899993876412,0.984360009677732,1,172.04,45.88
43,151.999999855288,-7.44999945933622,1.00652376644771,1,152.0,59.98
190,5.29999984684127,-0.589999485707999,0.983070405808853,1,5.3,1.74
147,56.2299998053165,-6.23999935224818,0.988449186595367,1,56.23,10.29
248,198.829999767957,-22.069999300428,0.987557812798981,1,198.83,66.69
171,85.29,-7.79999937729694,0.990498342147707,1,85.29,85.29
196,3.99999986268114,-0.199999474307237,0.983293241704146,1,4.0,0.45
196,3.99999986268091,-0.199999474307237,0.983293241704146,1,4.0,1.69
281,433.963393704323,-76.3699993102284,0.984667953709259,1,626.0,98.85
290,76.9999997098006,-8.54999912861632,0.985121406335381,1,77.0,23.9
253,202.329999747337,-22.4599992990874,0.987764226589434,1,202.33,66.39
140,1.69999985156536,-0.239999414963059,0.984931522330488,1,1.7,0.6
208,88.090008441885,5.6183218414448,0.983299546054465,1,290.73,88.09
273,0.729999843195289,-0.039999401546921,0.987359644618766,1,0.73,0.12
270,28.5,-0.469999366030313,0.984479106633527,1,28.5,28.5
66,49.8999998265365,-5.53999927675197,0.995293822417847,1,49.9,11.02
293,21.5999998206122,-1.0599992941885,0.995556425611311,1,21.6,2.34
180,79.9999998400636,-11.5199993579575,0.986679265622692,1,80.0,28.04
54,0.699999855013737,-0.0299994598566057,1.00678158144083,1,0.7,0.08
54,0.69999985501263,-0.0299994598566057,1.00678158144083,1,0.7,0.26
57,638.472636966301,-77.8609956810324,1.00205442063053,1,882.0,422.95
264,132.32,-7.34999933672986,0.990958760500252,1,132.32,132.32
295,160.369999819985,-19.569999296271,0.988605371066174,1,160.37,59.23
63,1.99999984896864,-0.239999262303892,0.990364766032523,1,2.0,0.45
