bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,1.89999997941072,-0.229999989567029,0.980764197888452,1,1.9,0.78
196,1.89999997941072,-0.229999989567029,0.980764197888452,1,1.9,0.53
235,53.0999999799894,-6.47999997854198,0.984048752913506,1,53.1,20.38
284,365.58239234443,-75.7599998142282,0.975782363269635,1,621.0,116.71
157,3.49999998113197,0.0,1.00777969275821,1,3.5,1.22
157,3.99999998113197,0.0,1.00777969275821,1,4.0,0.54
157,4.99999998113198,0.0,1.00777969275821,1,5.0,0.64
163,9.27,3.68999996124759,1.01130837788379,1,9.27,9.27
163,6.63,3.68999996124759,1.01130837788379,1,6.63,6.63
163,9.6,3.68999996124759,1.01130837788379,1,9.6,9.6
163,7.33,3.68999996124759,1.01130837788379,1,7.33,7.33
183,41.9999999801162,-6.0499999800383,0.984365238992035,1,42.0,12.95
192,0.999999981742493,-0.0499999558327824,0.981797831510619,1,1.0,0.29
298,166.299999946145,-18.4599998408226,0.972671943559839,1,166.3,45.07
211,1.5999999958252,-0.199999981117855,0.974103909627704,1,1.6,0.75
188,0.79999997977838,-0.039999988649898,0.98103154799561,1,0.8,0.34
299,33.3299999579003,-3.6999998568122,0.975547457839982,1,33.33,12.03
299,33.3299999580503,-3.6999998568122,0.975547457839982,1,33.33,9.61
34,172.799999966276,-19.1799998313592,0.97479127214663,1,172.8,63.22
224,196.9,-13.279999977772,0.985347330267883,1,196.9,196.9
149,206.329999980578,105.01999998613,1.01633572597354,1,206.33,27.77
230,99.9999999806894,-14.3999999778153,0.98526616023276,1,100.0,17.19
136,1.79999997788578,-0.219999947032083,0.998165580788839,1,1.8,0.23
207,1.79999998621768,-0.219999984395678,0.979978710784908,1,1.8,0.59
232,26.9999999784584,-2.99999997867185,0.985738481687158,1,27.0,7.28
215,111.846460948603,-22.7899999969375,0.996255489319253,1,205.28,66.24
251,408.07999980205,-45.2999986966995,0.977102940217496,1,408.08,47.99
123,80.8999999805592,-8.97999988187249,1.00243980401336,1,80.9,20.58
250,164.792576383015,70.5237408705248,0.989631868261835,1,206.33,88.95
120,61.9999999786993,31.5599986872646,1.00840725434938,1,62.0,19.37
255,267.729999886009,-29.719998810058,0.98096431972166,1,267.73,80.32
286,98.0700000763797,-25.079999869236,0.978870223941738,1,225.93,98.07
55,176.449999963004,-19.5899998370959,0.974823826292102,1,176.45,24.44
245,128.699999966726,65.5099993683831,0.992379398177425,1,128.7,62.25
167,55.3399999785635,9.56850196334054,1.03132107127943,1,55.34,14.01
167,55.339999978634,9.56850196334054,1.03132107127943,1,55.34,13.33
167,55.3399999786893,9.56850196334054,1.03132107127943,1,55.34,17.74
167,55.339999978488,9.56850196334054,1.03132107127943,1,55.34,20.91
167,55.3399999786074,9.56850196334054,1.03132107127943,1,55.34,19.06
167,81.5999999783562,15.300008107036,1.03132107127943,1,81.6,20.81
