from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.009945,0.047615,0.02647,167,1,-5.89419097443441,3.25647256337987,5.8996348370127,-5.9339656446961
3,9,0.003017,0.013031,0.00446,153,1,-14.2413936490702,-6.81171605168435,14.2486718663717,6.38746557094641
5,12,0.000293,0.001114,0.0,0,1,7.05748969014327,-9.78502442607383,-7.05707115340996,9.78661572273224
8,12,0.001216,0.00686,0.0039,209,1,-13.6686444559632,6.74271016357238,13.6714468774341,-7.12448774507192
9,12,0.009478,0.045691,0.00611,113,1,18.148851435112,0.227065278908161,-18.1183078839166,-0.703700593330137
11,12,0.002186,0.07624,0.0,138,1,1.38235599441363,3.3541413215119,-1.38207511996212,-3.34434540742997
5,13,0.001172,0.008568,0.00348,303,1,18.2146596754232,1.30864617066531,-18.2108182736307,-1.63504616659979
6,13,0.004956,0.032488,0.00973,232,1,-4.62122942786545,6.26722888809552,4.62448333428761,-7.23860619421164
10,13,0.007602,0.018599,0.00103,68,1,-13.5666064382154,-8.92999171452914,13.5863349393621,8.87365236082153
9,15,0.000225,0.001065,0.0,0,1,0.0,0.0,0.0,0.0
5,16,7e-05,0.00142,0.09917,2768,1,-78.0411098597952,-35.5685821714911,78.0459335122094,25.556476740602
9,16,-0.000349,-0.021826,0.0,473,1,-32.397523302034,-6.61453084993844,32.3937933259509,6.38126306200403
8,18,0.004847,0.022278,0.00303,110,1,1.45137227216427,-3.33637932511967,-1.45079093132998,3.02986924737294
14,18,0.000252,0.001114,0.0,0,1,8.47147530989586,6.58246091045352,-8.47119130108222,-6.58120541117415
11,19,0.016798,0.115714,0.05471,177,1,-10.6898400465423,-5.27115758281019,10.7095797730122,-0.22277319093956
14,19,0.001022,0.063225,0.0,213,1,-22.856848362124,-9.36478645573846,22.8629543038807,9.74252438877566
17,19,0.000285,0.001032,0.0,0,1,303.762469514051,-16.2520847336372,-303.507701398846,17.1746134876431
17,20,0.000297,0.001113,0.0,0,1,-181.42596638724,-7.49735532188371,181.520565473406,7.8518630084276
16,23,0.000291,0.001189,0.0,0,1,-110.439726832931,-31.9377398040408,110.477436024161,32.091816190201
17,23,0.0026,0.012692,0.00338,201,1,114.172484465998,31.7567922510853,-113.819468353741,-30.381081491381
18,23,0.020624,0.114412,0.02447,102,1,-3.33973402022671,-0.775381563637883,3.34203233475176,-1.71073469907611
17,24,0.000227,0.001036,0.0,0,1,-311.759805064174,-27.0622729807245,311.974546997519,28.0423286765194
17,25,0.000552,0.029184,0.0,436,1,40.1922063170224,27.1645824364784,-40.1796572303957,-26.5011176826511
22,26,0.000615,0.028127,0.0,394,1,-27.9820121704716,-7.9161889338525,27.9871418837082,8.15079616021576
25,26,0.000255,0.001193,0.0,0,1,27.98926883669,8.16074697012782,-27.9871418824212,-8.1507961605487
18,27,0.006338,0.205053,0.0,94,1,-18.2841818720351,-2.90349641941421,18.3054571667699,3.59181497593879
24,27,0.000518,0.03462,0.0,379,1,-48.1615635010924,1.78980324612112,48.1731643062613,-1.01447530220513
25,27,0.036923,0.099083,0.002,49,1,-30.4458181412085,2.87001616480704,30.7848741253537,-2.16573211448755
