bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,206.329999321498,18.486668755138,1.02949019876645,1,206.33,86.74
191,332.619999680656,-36.9199431624965,1.02448986112511,1,332.62,40.21
155,57.2999998067534,-6.35990655951746,1.01797119822118,1,57.3,27.75
289,115.329999745693,-12.7999767971583,1.02599112858387,1,115.33,27.6
266,2.73999983306516,1.04883095606478,1.01523985002602,1,2.74,1.05
142,1.99999982682042,0.0,1.02121519268514,1,2.0,0.57
293,75.25,-5.21997549550572,1.01887352261638,1,75.25,75.25
167,1.99999982485324,-0.0987007055669329,1.0286441721101,1,2.0,0.97
211,125.329999744482,7.29892365011169,1.02666009675283,1,125.33,29.92
134,12.59,0.0,1.02042675604265,1,12.59,12.59
79,188.699999672343,2.5767974462798,1.0180247301619,1,188.7,79.92
118,44.9999998380928,7.90924073514346,1.0115078384133,1,45.0,14.38
103,0.529999838087564,-0.0222141288342586,1.01145892687149,1,0.53,0.09
103,24.9999998380921,-1.19781761457267,1.01145892687149,1,25.0,8.44
16,441.449999768484,15.7392720129786,1.02057482766018,1,441.45,112.49
128,28.74,-1.46996480936954,1.01794204094543,1,28.74,28.74
128,23.98,-1.46996480936954,1.01794204094543,1,23.98,23.98
245,30.4999997126336,-3.38997368139251,1.01886411073776,1,30.5,5.46
245,30.4999997062472,-3.38997368139251,1.01886411073776,1,30.5,12.77
159,162.399999772627,13.4289126278176,1.01875979527094,1,162.4,43.96
190,1.1999997658268,-0.129982881348279,1.02647208228171,1,1.2,0.18
190,1.19999976581034,-0.129982881348279,1.02647208228171,1,1.2,0.5
190,1.19999977269841,-0.129982881348279,1.02647208228171,1,1.2,0.13
190,1.19999977438621,-0.129982881348279,1.02647208228171,1,1.2,0.33
190,1.19999977458111,-0.129982881348279,1.02647208228171,1,1.2,0.58
190,1.19999977312549,-0.129982881348279,1.02647208228171,1,1.2,0.33
221,211.499999816832,20.0145269970596,1.02706782341242,1,211.5,80.7
182,205.499999814647,-29.5899310649815,1.02262743582155,1,205.5,29.65
137,26.9999997764505,13.7391695461274,1.02283240334953,1,27.0,5.34
162,222.572913629772,-35.9399893477823,1.02441559421196,1,323.75,76.17
205,19.9999998216854,-0.963418611293103,1.02177297224611,1,20.0,7.35
141,68.9999996249134,25.4962116123747,1.02344739043697,1,69.0,10.16
121,1.99999981073303,0.0,1.02484006718514,1,2.0,0.5
121,1.99999981073262,0.0,1.02484006718514,1,2.0,0.77
156,74.9999997746759,18.6438150876881,1.02452617294423,1,75.0,19.55
253,123.829999820111,-15.1099747590399,1.01980100266132,1,123.83,50.47
251,267.754126742449,-66.2483706282153,1.01533292795436,1,610.68,242.54
