bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,7.99999972298236,-0.389963232981024,1.04085107454556,1,8.0,2.51
176,0.69999972875075,-0.0298102513770888,1.03550902942692,1,0.7,0.22
197,1.23999973129835,0.579049948335352,1.03225444393017,1,1.24,0.6
197,1.23999973130076,0.579049948335352,1.03225444393017,1,1.24,0.32
221,292.196587784644,52.0635079097641,1.046518362067,1,323.75,76.17
133,170.045103240764,-19.4297542257292,1.04473230878158,1,175.0,51.23
84,1.54999972228466,-0.0799625092678623,1.04124729650399,1,1.55,0.51
84,1.549999722283,-0.0799625092678623,1.04124729650399,1,1.55,0.76
78,16.5999997256231,-0.809952855687198,1.04090405415179,1,16.6,5.12
72,0.999999727738173,0.0,1.03760498119088,1,1.0,0.19
139,552.299999414256,-14.413037952916,1.03950687612197,1,552.3,78.79
70,34.9999993882534,-3.87996374834262,1.0389563727805,1,35.0,16.61
86,52.9999997245761,-7.62994502374677,1.04107470924881,1,53.0,19.53
95,60.4999969008618,-1.34124698867219,1.04366541887796,1,60.5,20.81
95,59.7364232703295,-1.3412469886722,1.04366541887796,1,60.5,12.37
95,60.4999951810049,-1.3412469886722,1.04366541887796,1,60.5,13.97
95,60.4999678586099,-1.3412469886722,1.04366541887796,1,60.5,26.71
34,247.249999221409,-27.4399681483484,1.03945136568641,1,247.25,74.18
99,13.4200023478492,52.9383579456921,1.04168005552852,1,113.6,13.42
53,101.25,-19.4398798615754,1.03224466971645,1,101.25,101.25
276,57.8999990792421,29.4596373632961,1.03358235106211,1,57.9,10.18
111,44.9999997331619,-2.20995952973763,1.03806544297485,1,45.0,14.92
143,61.1999997246689,-7.30719979558313,1.04365754923501,1,61.2,13.05
143,61.1999997246689,-7.30719979558313,1.04365754923501,1,61.2,7.18
143,61.1999997246688,-7.30719979558313,1.04365754923501,1,61.2,18.0
143,61.1999997246688,-7.30719979558313,1.04365754923501,1,61.2,21.44
16,207.892919976804,-37.2699548824645,1.03066996634053,1,335.73,124.94
44,0.649999731305412,-0.0299676940479943,1.038313681665,1,0.65,0.3
44,0.649999731309125,-0.0299676940479943,1.038313681665,1,0.65,0.18
82,9.43999972309905,-1.14996274703514,1.0408912165869,1,9.44,1.96
169,4.81999972733657,-0.589785803754724,1.0415950001783,1,4.82,1.6
169,4.81999972733621,-0.589785803754724,1.0415950001783,1,4.82,2.19
93,18.4999993908103,-2.0499445816135,1.04117976946784,1,18.5,7.32
93,18.499999263523,-2.0499445816135,1.04117976946784,1,18.5,3.8
93,18.4999994103257,-2.0499445816135,1.04117976946784,1,18.5,3.07
93,18.4999994087048,-2.0499445816135,1.04117976946784,1,18.5,2.85
102,2.99999973023668,-0.369968131083788,1.04168335118798,1,3.0,0.49
102,2.99999973023675,-0.369968131083788,1.04168335118798,1,3.0,0.4
117,1.5999997275208,-0.0799653249428796,1.03971014788875,1,1.6,0.6
80,20.6999997247327,-2.52994580177864,1.04095452124353,1,20.7,4.91
80,20.6999997247326,-2.52994580177864,1.04095452124353,1,20.7,7.13
142,198.869996031928,-22.0697190074414,1.04307798753986,1,198.87,84.0
94,0.79999973096201,-0.0399668044223838,1.03901437876659,1,0.8,0.36
145,1.99999926439864,-0.21971647437316,1.04291246886016,1,2.0,0.59
145,1.99999930042459,-0.21971647437316,1.04291246886016,1,2.0,0.29
130,133.499998709102,-14.8197819733527,1.04576498961291,1,133.5,61.24
116,6.82999817694671,-0.829961121051029,1.03993053101313,1,6.83,1.61
116,6.82998669447839,-0.829961121051029,1.03993053101313,1,6.83,2.51
116,1.43000516197855,-0.829961121051029,1.03993053101313,1,6.83,1.43
116,0.920010279437141,-0.829961121051029,1.03993053101313,1,6.83,0.92
268,0.999999731361468,-0.0490496809492379,1.03212932188524,1,1.0,0.33
65,3.07999972907131,-0.149965731135554,1.0398729741979,1,3.08,0.57
90,1.82999972409394,-0.2199645094795,1.04161132779715,1,1.83,0.9
260,3.99999973104824,-0.197106641048403,1.03239880565602,1,4.0,1.75
260,25.9999997310502,-1.26634486154659,1.03239880565602,1,26.0,6.24
260,25.9999997310503,-1.26634486154659,1.03239880565602,1,26.0,3.42
85,22.2999994294106,-2.47996176219081,1.0415384291475,1,22.3,3.52
241,62.9999991946424,0.556537579524394,1.03333371798559,1,63.0,29.84
241,62.999999300388,0.556537579524393,1.03333371798559,1,63.0,25.67
241,62.9999990754721,0.556537579524393,1.03333371798559,1,63.0,16.18
241,62.9999992626339,0.556537579524393,1.03333371798559,1,63.0,18.14
232,96.4699989257064,28.4487809978592,1.03407239641545,1,96.47,45.21
299,155.082377548509,22.3611497024987,1.03394498635548,1,200.93,89.27
211,175.316142018015,-33.782524103284,1.02895321625338,1,277.33,86.47
113,8.19999943298605,0.906087777498256,1.0420924841085,1,8.2,3.83
113,8.19999953887426,0.906087777498256,1.0420924841085,1,8.2,2.94
113,8.1999994458012,0.906087777498256,1.0420924841085,1,8.2,1.97
113,33.4999993592228,-1.08564453442754,1.0420924841085,1,33.5,6.61
113,33.4999993804724,-1.08564453442754,1.0420924841085,1,33.5,4.34
