bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,1.37999993437622,-0.0699959288536452,0.996024514396753,1,1.38,0.28
258,1.37999993437607,-0.0699959288536452,0.996024514396753,1,1.38,0.64
38,284.069999784692,-31.5299930389272,1.01727519740251,1,284.07,85.22
276,209.999999917281,-23.3099928307012,0.983932433321125,1,210.0,38.07
82,138.59999960102,-15.379987020956,0.995692213031381,1,138.6,36.96
175,3.99999921886792,1.85998585550558,0.987887731917446,1,4.0,0.55
273,133.199999918249,-14.7899870725928,0.989369230643293,1,133.2,55.2
68,125.753299386035,-16.5508742984888,0.992212333621106,1,136.0,48.13
231,100.829999951197,-11.1899990722085,0.979874352442265,1,100.83,32.43
198,124.22,-23.8499773704209,0.987466379712004,1,124.22,124.22
204,237.499999941745,-28.979997784926,0.986075414257004,1,237.5,67.72
39,460.722573372696,136.090903500795,1.02744404102034,1,499.0,197.46
136,206.569998777722,-22.929995984666,0.988108747572826,1,206.57,71.18
182,7.59999992066147,-0.839989339095073,0.984294005013463,1,7.6,2.84
76,2.89999967596271,-0.349986815836227,0.988975589376782,1,2.9,1.01
128,53.0999962806183,-5.88998965116166,0.98609266073541,1,53.1,19.04
157,70.2706111889238,-6.9759883286196,0.981426642234976,1,97.2,19.63
243,17.74,0.0,0.990116687335303,1,17.74,17.74
174,5.49000067657003,14.1999923949129,0.98832132304973,1,27.9,5.49
174,8.95000065613032,14.1999923949129,0.98832132304973,1,27.9,8.95
218,3.99999993136932,-0.199996471144602,0.986777596889856,1,4.0,0.45
218,3.99999993136927,-0.199996471144602,0.986777596889856,1,4.0,1.69
165,18.229999126766,-2.21958886161204,0.98505892290714,1,18.23,3.46
42,224.969999518294,114.509722602754,1.00395455998541,1,224.97,70.29
135,75.3943634912023,17.2262710329981,0.988053602934394,1,121.0,50.64
185,707.008513353526,-36.1065526233758,0.97743999773218,1,1008.0,302.4
294,20.0,0.0,0.996193455126496,1,20.0,20.0
212,3.79999996319533,-0.189999318744185,0.984802180666491,1,3.8,0.61
277,1.0299999351997,-0.0499941920018533,0.989121676705618,1,1.03,0.15
277,1.02999993519967,-0.0499941920018533,0.989121676705618,1,1.03,0.21
139,0.99999960253454,-0.119995772184112,0.984763199732605,1,1.0,0.32
139,0.999999602536855,-0.119995772184112,0.984763199732605,1,1.0,0.22
139,0.999999602538801,-0.119995772184112,0.984763199732605,1,1.0,0.11
139,1.99999960254424,-0.239995773357929,0.984763199732605,1,2.0,0.53
139,2.31999960254487,-0.27999577352474,0.984763199732605,1,2.32,0.73
139,2.31999960254447,-0.27999577352474,0.984763199732605,1,2.32,0.81
139,2.3199996025455,-0.27999577352474,0.984763199732605,1,2.32,0.59
139,2.31999960254293,-0.27999577352474,0.984763199732605,1,2.32,1.05
139,2.31999960254617,-0.27999577352474,0.984763199732605,1,2.32,0.41
140,476.999999438204,-23.3699883859369,0.988380152757443,1,477.0,201.31
