bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
274,141.715835945948,-23.8299982491588,0.970085605803995,1,214.7,76.5
163,3.99999853607318,-0.43998992383023,0.979268828404876,1,4.0,1.47
8,33.6999996863123,12.939998532701,0.969621022562459,1,33.7,10.77
271,11.3500046536046,-4.85997037670049,0.99985297539516,1,43.8,11.35
168,21.12,0.0,0.983201075300593,1,21.12,21.12
168,18.7,0.0,0.983201075300593,1,18.7,18.7
278,818.640571422304,186.957522855988,0.969398202138141,1,1215.0,364.5
61,132.749997985736,-14.7392812676727,0.984117176565145,1,132.75,25.81
67,8.02000412797908,13.6828885762834,0.975554507648469,1,29.38,8.02
67,29.3798931622965,13.6828885762834,0.975554507648469,1,29.38,10.91
67,21.273434568025,13.6828885762834,0.975554507648469,1,29.38,13.0
67,23.3012520564617,13.6828885762834,0.975554507648469,1,29.38,5.16
67,6.52000691651628,13.6828885762834,0.975554507648469,1,29.38,6.52
9,192.675625589112,-3.42208213607561,0.959185277851774,1,226.37,36.96
160,922.499998793402,-75.6399885056961,0.982449645835579,1,922.5,137.66
161,47.3999993774577,-5.77998858319278,0.982022271773039,1,47.4,22.22
300,2.39999940808886,-0.119998198116341,0.961795395509827,1,2.4,0.97
35,209.969998499246,-23.309638160919,0.976907901219293,1,209.97,36.93
136,31.9500045450071,-12.0999908127567,0.979235991793446,1,109.0,31.95
177,32.58,-1.90998780805736,0.980307053108684,1,32.58,32.58
177,26.81,-1.90998780805736,0.980307053108684,1,26.81,26.81
18,10.08,0.0,0.960455857915207,1,10.08,10.08
17,69.9999989988674,35.6299969561083,0.977171011423113,1,70.0,33.84
77,0.799999474847503,-0.0396188375891097,0.982276317147329,1,0.8,0.29
262,7.3700010802742,-2.09998894789344,0.975897075579718,1,17.25,7.37
87,25.55,13.439859034717,0.964093931884416,1,25.55,25.55
122,60.4999969244613,-6.71999009530937,0.97842264311165,1,60.5,25.38
47,9.69,4.60996357276303,0.967217418284589,1,9.69,9.69
47,37.76,20.1199642654173,0.967217418284589,1,37.76,37.76
142,1.19999937454647,-0.149990637347024,0.980642101258295,1,1.2,0.14
269,69.8999965587943,-7.75999704669451,0.978022813331398,1,69.9,14.39
212,2.31000306056882,-0.529993893602885,0.974186264649655,1,4.8,2.31
212,1.79000513363292,-0.529993893602885,0.974186264649655,1,4.8,1.79
205,1.71999933893062,-0.209992456245922,0.976791108763686,1,1.72,0.56
287,2.19999910030197,-0.269994922359134,0.963666736970734,1,2.2,0.9
287,2.19999910032264,-0.269994922359134,0.963666736970734,1,2.2,0.55
190,1.79999932785136,-0.0899927327141664,0.979901163198037,1,1.8,0.55
190,0.999999327803781,-0.0499927174199585,0.979901163198037,1,1.0,0.32
227,1.49999930964067,-0.179993139596787,0.980780098194978,1,1.5,0.56
227,4.49999930968735,-0.549993146008808,0.980780098194978,1,4.5,2.22
189,124.999996424969,-13.8799929450339,0.961729934149353,1,125.0,61.9
192,0.649999255527872,0.0,0.971144713413011,1,0.65,0.08
192,2.89999925562633,0.0,0.971144713413011,1,2.9,1.3
192,2.999999255638,0.0,0.971144713413011,1,3.0,0.96
192,0.999999255567757,0.0,0.971144713413011,1,1.0,0.23
192,1.29999925560377,0.0,0.971144713413011,1,1.3,0.17
192,1.49999925556776,0.0,0.971144713413011,1,1.5,0.73
192,1.99999925562633,0.0,0.971144713413011,1,2.0,0.4
292,3.69999893211126,0.0,0.963523383976408,1,3.7,0.93
292,1.199998931958,0.0,0.963523383976408,1,1.2,0.39
222,97.1999850556133,-10.7899931889358,0.983958462179247,1,97.2,42.23
154,0.699999371058519,-0.0299904402321241,0.97919796865514,1,0.7,0.21
154,0.699999371033555,-0.0299904402321241,0.97919796865514,1,0.7,0.29
180,13.52,-0.739977956901626,0.95683930022161,1,13.52,13.52
210,2.32999931972165,-0.279993182492221,0.975363243621717,1,2.33,1.04
14,0.499999649660809,0.18999387422314,0.959743775517235,1,0.5,0.1
14,0.499999649660809,0.18999387422314,0.959743775517235,1,0.5,0.1
14,1.89999964969256,0.729993912698008,0.959743775517235,1,1.9,0.73
219,2.22999931980944,-0.269993192903228,0.976145561554679,1,2.23,0.36
119,51.3299987626302,13.8265346751862,0.97559074074322,1,51.33,7.91
119,51.3299987185832,13.8265346751862,0.97559074074322,1,51.33,13.83
119,51.3299984232149,13.8265346751862,0.97559074074322,1,51.33,22.43
