from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004581,0.021615,0.00183,117,1,3.82645377221876e-07,-0.182571179073529,5.97005092316665e-14,7.072048611382429e-13
2,4,0.000266,0.001073,0.0,0,1,-37.9959760403197,-8.0737712802856,37.9999991279879,8.08999975046595
2,5,0.00177,0.083073,0.0,193,1,20.451516822531,-11.1883323864129,-20.4418751875239,11.6408519033304
2,6,0.000524,0.003415,0.00737,225,1,-36.2514463293961,-7.97810542196202,36.2586530218854,7.28947482515753
1,7,0.000856,0.00561,0.002,233,1,-3.64930079266828,-1.76849194142841,3.64943812578171,1.56866270394703
6,11,0.051153,0.135745,0.00414,44,1,6.09488847205367,2.10128548088725,-6.073129922495,-2.45437439499841
10,11,0.001194,0.05769,0.0,210,1,-2.14810643501721,-0.770190398652951,2.14816954762379,0.773239784141502
8,12,0.00017,0.014056,0.0,828,1,139.963743463369,35.1378186839511,-139.928010670466,-32.1833472895593
12,13,0.000958,0.049836,0.0,263,1,12.7798475651558,-58.178430678844,-12.741183195415,60.1897850947115
10,14,0.000732,0.037615,0.0,226,1,3.38791510300337,-37.9559652672615,-3.37587780628193,38.574521163679
13,14,0.018646,0.075429,0.01121,138,1,5.48142357098995,15.5195898713283,-5.42426510052801,-16.3250961227544
6,16,0.004836,0.025281,0.02971,184,1,16.1801340465454,21.852059304494,-16.1410828582978,-24.5948269511669
11,16,0.042762,0.115549,0.00747,60,1,-2.99339071398551,1.13569728416729,2.99825712945775,-1.85885581695197
10,18,0.000383,0.006304,0.57124,2650,1,-77.3785890459743,14.9426130449442,77.4090810292992,-70.5816818627423
9,19,0.000297,0.001093,0.0,0,1,-15.909411587669,-4.45922128856994,15.9102350449723,4.46225172234942
10,19,0.000207,0.001135,0.0,0,1,39.0548808530763,9.75561384517116,-39.0514761011084,-9.73694527761768
11,19,0.007307,0.024575,0.00201,154,1,6.9183510888569,0.5454373266889,-6.91477374584349,-0.731486236191122
10,20,0.030972,0.115984,0.01355,123,1,-8.20323370145636,-0.502510704510221,8.22439746817574,-0.756424030275786
17,20,0.00024,0.001036,0.0,0,1,-137.768131385584,29.4709430947862,137.816252158116,-29.2632217600204
12,21,0.050491,0.12647,0.00919,81,1,6.90348833607458,4.39172663848044,-6.86688268781582,-5.19261772525287
13,21,0.001413,0.013949,0.09962,607,1,-16.3074073708666,-87.9722464839546,16.4159588400953,79.5821048546694
15,21,0.000234,0.001103,0.0,0,1,2.43241900015752,62.1833666564805,-2.42300963467486,-62.1390139636285
20,21,0.020209,0.08216,0.03548,159,1,14.1378191406282,12.1508633127292,-14.0575365732503,-15.2867921633735
20,22,0.00026,0.001193,0.0,0,1,-89.9784693410924,10.0787840915721,89.9999988491408,-9.97999677195031
15,23,0.001984,0.013439,0.01201,289,1,-44.9498096667039,-72.1645654914124,45.0970003653208,71.9922080297047
16,23,0.000278,0.001036,0.0,0,1,22.9984157274666,41.3289661067026,-22.992103658785,-41.305443433486
18,23,0.000858,0.003078,0.00036,140,1,-20.7586199102845,-56.9793997388735,20.7907871125458,57.0594332213802
16,24,0.000212,0.001022,0.0,0,1,-20.4809319782979,-17.3487480911641,20.4824822119692,17.3562213874473
17,24,0.000109,0.008898,0.0,1656,1,29.0213548161324,23.6426605647942,-29.0198119697381,-23.516713342627
