bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,24.5,-1.19999064979831,0.978500185575327,1,24.5,24.5
201,19.26,-1.19999064979831,0.978500185575327,1,19.26,19.26
242,55.8299999571018,-6.80999555929701,0.981251735369457,1,55.83,10.68
150,60.3199999611853,-2.95999980608523,0.970991597777259,1,60.32,21.16
191,202.169636302691,-23.3099999143438,0.974981366855699,1,209.97,36.93
238,44.0999999887395,16.9299999302892,0.974557128616108,1,44.1,10.28
264,53.8999999618935,-1.8750111509384,0.979277357737397,1,53.9,20.97
130,40.94,-2.37999980464067,0.972631904307527,1,40.94,40.94
253,2.5499999661039,1.18998438428868,0.977011180469798,1,2.55,1.07
188,2.89999991267121,-0.349999883024318,0.981401664372212,1,2.9,1.21
188,2.89999991267131,-0.349999883024318,0.981401664372212,1,2.9,0.52
278,129.999999965823,-18.7199905012831,0.981486412446358,1,130.0,21.43
261,1.09999996566135,-0.049986807553664,0.98149160262684,1,1.1,0.12
208,108.169999963713,55.0599942379045,0.989630650545458,1,108.17,27.52
50,83.599999957161,42.5499896528444,0.980785426436916,1,83.6,31.58
44,237.669999949887,36.9415569705352,0.983811738993397,1,237.67,78.16
6,3.29999996441765,-0.1599952788146,0.985442827184811,1,3.3,0.95
206,9.39999996382712,-1.14999427072289,0.978357400075682,1,9.4,3.52
206,9.3999999636535,-1.14999427072289,0.978357400075682,1,9.4,4.07
217,199.999999970549,42.5999931798839,0.979580574192206,1,200.0,62.74
168,2.99999992311297,-0.32999984957129,0.976792762467106,1,3.0,1.49
106,74.9999922593897,-8.32999704847073,0.959059100412403,1,75.0,22.5
106,147.080802496866,-20.3999970484794,0.959059100412403,1,183.77,55.13
106,60.9999932292883,-6.76999704846735,0.959059100412403,1,61.0,18.3
106,10.3999953363672,-1.1499970483793,0.959059100412403,1,10.4,3.12
106,80.1000192813131,-29.6399970484813,0.959059100412403,1,267.0,80.1
106,80.1000192813131,-29.6399970484813,0.959059100412403,1,267.0,80.1
106,80.1000192813131,-29.6399970484813,0.959059100412403,1,267.0,80.1
106,147.080802496866,-20.3999970484794,0.959059100412403,1,183.77,55.13
106,147.080802496866,-20.3999970484794,0.959059100412403,1,183.77,55.13
227,56.1999999670621,-2.74945211392786,0.978802103217968,1,56.2,22.38
227,56.1999999670621,-2.74945211392786,0.978802103217968,1,56.2,21.08
101,1.79999995739294,0.0,0.964086247906013,1,1.8,0.2
159,68.38,-5.21999981031406,0.970877705430474,1,68.38,68.38
103,237.499999986058,-28.9799999296636,0.955018632235831,1,237.5,81.18
95,81.5999999545538,41.1654540369993,0.98067906589929,1,81.6,27.2
236,97.1999999823106,49.4699997970899,0.973228055954658,1,97.2,42.23
192,10.0,3.83996203674976,0.978014579858651,1,10.0,10.0
192,11.32,5.17996204895806,0.978014579858651,1,11.32,11.32
192,10.66,5.17996204895806,0.978014579858651,1,10.66,10.66
192,14.08,6.90996205482405,0.978014579858651,1,14.08,14.08
104,84.9999997391902,35.5059423245921,0.960699297352498,1,85.0,37.5
149,416.652653413589,-65.4699998091092,0.973910831403341,1,536.67,148.36
