from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000324,0.024539,0.0,393,1,-3.08223777672408,-53.4593582614582,3.09178147040542,54.1821752344411
1,4,-0.001896,-0.059027,0.0,99,1,-0.358172864989618,41.7142676002905,0.323280909784325,-42.8005373470747
2,4,0.001595,0.048034,0.0,331,1,-1.43816827041292,-22.755880487988,1.44668674649759,23.0124174662016
4,5,9.6e-05,0.007597,0.0,1170,1,-1.76996765682189,19.7881198809012,1.77035786368068,-19.7572406985075
2,7,0.000219,0.001069,0.0,0,1,13.9544375348606,231.713071632273,-13.8332103129402,-231.121327795593
3,7,0.006016,0.040957,0.05443,278,1,6.08551923768147,35.0766122944624,-5.99733270570256,-39.8330797630143
5,7,0.000231,0.00117,0.0,0,1,6.57533238638029,-17.9704668180153,-6.57445861884431,17.9748923938469
1,10,0.00045,0.02245,0.0,629,1,2.26522180798639,-23.3213724042304,-2.26260913819894,23.4517155969598
7,10,0.002267,0.014905,0.00957,229,1,3.96028075426456,40.5119520021965,-3.92061113868231,-41.1720280720704
3,12,0.000138,0.010338,0.0,974,1,-22.6744183701427,-90.1646316875829,22.6874147695612,91.1382315222849
11,12,0.005866,0.024329,0.00293,128,1,-17.5683656875169,-4.61960823226245,17.5890487214726,4.43158202659318
6,13,0.02116,0.05173,0.00677,221,1,43.3303401352166,17.6118544439506,-42.8530520871753,-17.0929098846909
7,13,0.002843,0.018907,0.01467,289,1,-2.36421704073699,78.4256036297474,2.54822434377983,-78.6009251944342
12,13,0.000247,0.00108,0.0,0,1,-40.2764635069526,-95.5698135568523,40.3048276871751,95.6938350736146
6,14,0.000427,0.023586,0.0,470,1,-27.6211335362198,-6.80236661952812,27.6246770806577,6.99809973220133
6,16,0.005263,0.034168,0.01596,225,1,41.3643009809845,6.00919385342284,-41.2694639933991,-6.94274362656681
8,17,0.001798,0.010128,0.01157,266,1,-6.69289766466956,-5.4586957731458,6.69424396077052,4.39856933018844
9,19,0.001047,0.032345,0.0,333,1,-7.27429456500843e-14,-1.0781776191869499e-12,2.7173631175273302e-14,1.05025155331869e-12
16,19,0.002312,0.019398,0.04655,489,1,30.4286281143632,-2.28679981098073,-30.4064750098965,-2.02237243767386
17,19,0.028583,0.120046,0.0094,125,1,-16.465009102129,-13.5007417914832,16.6017685154463,13.187568600887
18,19,-0.000118,-0.006844,0.0,462,1,-13.8050919439862,11.1428382719691,13.8047064631545,-11.1651961602096
18,20,0.004104,0.123089,0.0,80,1,-0.631239507049702,-31.0097098420607,0.676417342078931,32.3647036373607
18,21,0.008751,0.063246,0.07673,175,1,0.0012470217747348,-7.40165589607934,4.34399035059635e-14,-4.725303943253511e-15
10,22,0.00077,0.006373,0.01745,557,1,-20.0429768627501,8.42875384482437,20.0469031752229,-10.0638841095502
16,22,0.002143,0.057942,0.0,216,1,10.8408358413438,9.22954343522739,-10.8363403741886,-9.10799590470629
15,23,0.004546,0.026347,0.01864,237,1,-2.54971600194992,-8.26374555234664,2.55275109062329,6.5641803425978
17,23,0.000243,0.001088,0.0,0,1,2.55288164506145,6.56476488511,-2.55275109011697,-6.56418034280715
14,24,0.000281,0.001074,0.0,0,1,-38.3936969029489,-9.33368459834186,38.3981798708506,9.35081878882763
18,25,0.019458,0.077607,0.00444,127,1,2.87222239843005,4.27541657483946,-2.86648606193611,-4.67852508750695
22,25,0.000203,0.001116,0.0,0,1,15.267068873216,-10.5150223217374,-15.2663385661857,10.5190372116184
18,27,0.000775,0.004719,0.01192,279,1,36.1222059402371,46.1270672279718,-36.0941663700418,-47.1018277155809
22,28,0.004864,0.032889,0.02518,286,1,-38.7480186525352,25.4517327077118,38.8606466131768,-27.0784252966669
27,29,0.000274,0.001032,0.0,0,1,-3.61208476576884,22.4445843741378,3.6135621175651,-22.4390200418249
20,30,0.000259,0.001147,0.0,0,1,16.4494878679928,-12.3012251008379,-16.4483399776989,12.3063086149964
27,30,0.000233,0.016366,0.0,547,1,-3.35379924104249,19.5022352189465,3.3547511326695,-19.4353740242361
24,31,0.000281,0.001117,0.0,0,1,-180.38255117711,144.063112798231,180.535514201741,-143.455071166514
24,32,0.000127,0.011287,0.0,1790,1,93.0301785276469,-180.362894190453,-92.9719738871012,185.535774330918
26,32,0.005292,0.024327,0.00247,109,1,-41.9422240522662,4.24296883583954,42.0426211889767,-4.01325687379951
28,32,0.000264,0.00102,0.0,0,1,-69.342831947965,116.4730552679,69.3943425155277,-116.274037165953
29,32,0.011316,0.064533,0.02653,234,1,-20.3094755844931,16.7657113070268,20.3966188475568,-18.7861446218134
25,33,0.000207,0.001087,0.0,0,1,-0.683953634949517,-6.9400402065946,0.684059002709547,6.9405935145905
24,34,0.00166,0.00603,0.02425,237,1,48.9541928148955,26.948962502377,-48.9001342841279,-29.1205963573148
28,34,0.011222,0.054713,0.03634,188,1,-22.8888016867268,-26.1719661645705,23.0225325983429,23.3431258960688
7,35,0.000434,0.002813,0.00272,281,1,11.2607579151775,121.911684467439,-11.1934411920341,-121.737839533053
32,35,0.017383,0.059185,0.00724,125,1,20.879690808246,-24.5302254032895,-20.6908013798175,24.4851117898418
28,36,0.000278,0.001047,0.0,0,1,0.0,0.0,0.0,0.0
28,37,0.001303,0.007876,0.00442,195,1,51.0145034642293,-64.5586361918994,-50.9211980229445,64.7044263998701
35,38,0.000215,0.001095,0.0,0,1,31.8842425921849,97.2527277298265,-31.8608201878675,-97.133436879931
26,40,0.008346,0.033859,0.00757,173,1,15.4396206738446,-9.81484665544821,-15.410424877129,9.2223096884743
33,42,0.002853,0.076459,0.0,80,1,-0.684059005099811,-6.94059351415196,0.685547780683419,6.9804919692327
37,42,0.001402,0.009485,0.00601,254,1,99.1173742461067,26.6351007632441,-98.9617869353864,-26.1514541933672
38,43,0.000285,0.001154,0.0,0,1,19.8441010764029,95.8739265001511,-19.8156210676702,-95.7586074472472
42,44,0.000983,0.080152,0.0,127,1,2.62415001862227,-0.97366757083639,-2.62406833510814,0.980327893343457
43,44,0.002446,0.012179,0.00538,227,1,13.4642562956239,48.9689273566451,-13.3976809246173,-49.1488638889273
37,45,0.002729,0.097326,0.0,146,1,11.0321771565088,4.4596259807935,-11.0281120319072,-4.31464895002424
39,45,0.020638,0.053971,0.00107,70,1,-0.0830296849116086,-0.108026098342324,0.0830319253853237,0.0073042378174244
40,45,0.000252,0.001008,0.0,0,1,-11.3336275314372,-11.2170234722573,11.3343083690491,11.2197468227051
37,46,0.019014,0.068739,0.01062,155,1,8.5433800575609,0.211092590066511,-8.52867769924618,-1.16521996584536
42,46,0.015027,0.040836,0.00234,37,1,-8.51686946924193,-1.35416309592388,8.52867770033706,1.16521996796274
43,47,0.000737,0.005475,0.00233,258,1,-17.7527149504874,11.1305888859904,17.7561156653118,-11.3281726202391
6,48,0.01251,0.03136,0.00168,56,1,39.39649203072,6.19051983096485,-39.1923189078099,-5.84137233328446
47,48,0.005831,0.032386,0.02701,192,1,-27.6032630342644,-4.74868037015696,27.6504687642838,2.4213810195541
39,49,0.000254,0.001115,0.0,0,1,-47.1427927231169,-11.9952275150578,47.1491777947036,12.0232564710386
40,49,0.000271,0.001123,0.0,0,1,-53.1722280958544,-18.0513547221215,53.1813074588828,18.0889787984348
42,49,0.000222,0.00113,0.0,0,1,104.168958613955,21.4987928989297,-104.142318771081,-21.363193698714
44,49,0.004269,0.016014,0.00119,129,1,-3.8077497060677,8.65213552275629,3.81183352137996,-8.74904155751178
41,50,0.002298,0.161494,0.0,98,1,-39.3469930957228,-10.151410341065,39.3883735046672,13.0594554942672
43,50,0.000236,0.001008,0.0,0,1,17.8814365804863,26.8003798403649,-17.8788765705626,-26.7894455606908
47,50,0.000501,0.002852,0.00294,297,1,38.8223145253399,-12.9539364268622,-38.8135550953645,12.7227035758956
1,51,0.020081,0.080297,0.00895,134,1,-1.00517949978602,-3.20100625207365,1.00703271609744,2.35991151816614
44,52,0.007095,0.036825,0.00527,124,1,17.6427391444977,37.124196217221,-17.5144079978513,-36.9479233680002
47,52,0.00031,0.02049,0.0,650,1,24.6387236624177,-38.3117176641247,-24.6315680552894,38.7846802127178
1,53,0.008157,0.036862,0.00856,124,1,-0.901869453756781,-15.1918889421229,0.920801542860139,14.4632548756594
43,53,0.000254,0.001015,0.0,0,1,6.22264314912734,8.85871136665317,-6.22233206070653,-8.85746823772751
2,54,0.001564,0.041806,0.0,386,1,-9.4749457673346,-158.145511028506,9.95736594882158,171.040688846437
38,54,0.016248,0.098837,0.0726,204,1,-0.558575218074977,0.45155636174906,0.561248964198083,-7.37181427191874
47,54,0.000295,0.001186,0.0,0,1,34.9650857194627,172.165177839303,-34.8698422723212,-171.78226689588
51,54,0.007082,0.022119,0.00085,62,1,-1.00703271717804,-2.35991151778156,1.0075091493853,2.28055855276708
5,55,0.002048,0.013911,0.00346,223,1,-8.34569024314405,37.7277075162101,8.37754432230392,-37.8445283429233
45,55,0.037071,0.072302,0.00962,57,1,-6.59865448273826,-8.40058158733797,6.64067370652352,7.56896266194687
47,55,0.000122,0.000696,0.00057,263,1,-145.172077254348,-114.432175575887,145.215677648648,114.626368123224
53,55,0.002482,0.022585,0.13828,568,1,-8.89359386186228,-8.26643618948875,8.89571667224039,-4.95169181388797
2,57,0.003637,0.123827,0.0,101,1,0.0409142883171741,2.64767814447208,-0.0406523131686535,-2.63875881625766
7,57,0.00121,0.005524,0.00108,219,1,8.29752180364314,12.0798682341711,-8.29482257874038,-12.1720548626053
47,57,0.006959,0.041155,0.01179,130,1,1.3267446216844,-14.073351721135,-1.31332982910859,13.0191660645531
15,58,0.029938,0.075861,0.01213,70,1,-7.97281499744236,5.32887893334869,8.00480490622073,-6.36027042994371
52,58,0.000128,0.008285,0.0,502,1,26.2872176728946,-3.62279340262908,-26.2862321331592,3.68658400191026
56,58,0.000218,0.001181,0.0,0,1,-3.16734395830129,-1.64697696327314,3.16737432208207,1.64714145696627
8,59,0.000215,0.001095,0.0,0,1,-4.01627936071834,1.96016977391936,4.01632592451342,-1.95993262342813
58,59,0.006271,0.196528,0.0,85,1,4.01768406871503,-1.91736941796354,-4.01632592193013,1.9599326250028
58,60,0.001872,0.010963,0.00914,226,1,11.0963688518647,2.94391440652177,-11.0936186777359,-3.76365196647268
62,64,0.001251,0.005392,0.00602,218,1,-31.3621636180789,-14.0482806355062,31.3774345357931,13.5349895861353
63,69,0.004317,0.021886,0.00244,144,1,14.23781210528,-10.1017011645279,-14.224171920297,9.93693201919507
65,69,0.006966,0.024898,0.00318,117,1,-12.2216691105349,0.483015335990731,12.2325497673773,-0.749269805090415
64,70,-0.000695,-0.031892,0.0,321,1,-33.0551932700387,-14.5534167021252,33.0457801510693,14.1214696659084
63,71,0.000484,0.005305,0.09912,1194,1,80.457225655684,26.0210667399061,-80.4197046163542,-35.0768004606079
67,71,0.015669,0.039276,0.00208,80,1,-12.6458623417196,9.9649574671852,12.6886311832843,-10.0564013256413
66,72,0.042589,0.095082,0.00335,59,1,1.14406587806398e-05,-0.320674938023771,2.4392901399559e-14,-1.77498168485685e-13
69,73,0.002963,0.018429,0.00979,219,1,6.81882414585401e-06,-0.940148348425171,3.10104589666938e-13,1.3688478780652e-12
75,76,0.001774,0.010183,0.00368,241,1,-1.3802176488156e-13,-1.39354717767735e-12,5.83219289155374e-07,-0.357337064926022
66,77,0.001094,0.00689,0.00781,279,1,14.7775467885517,4.05200027721404,-14.7748269585029,-4.78205070128373
70,77,0.001137,0.007174,0.00942,221,1,-33.0457801329835,-14.121469651664,33.0610308812213,13.3182077719551
74,78,0.0015,0.019,1.24,2000,1,-2.91372858563456,-55.7262188056785,2.91422012799638,-65.3122221597524
76,78,0.005209,0.021466,0.00912,205,1,18.5578964469546,-14.8364412607802,-18.5283073908146,14.0708610798894
69,79,0.010508,0.053684,0.00539,138,1,5.42303898703063,3.55605818843705,-5.41822829254184,-4.04766008375229
71,79,0.005813,0.014378,0.00916,86,1,9.09683728372586,-10.8996910528524,-9.08511298301729,10.0547605254937
77,80,0.00072,0.051822,0.0,100,1,-6.94477403534444,-4.59090916204525,6.94529588196374,4.62846907246946
78,80,0.019527,0.042284,0.00102,42,1,10.2736707929288,12.0411407120607,-10.2232684996952,-12.0307552515972
74,81,0.002869,0.015489,0.00733,244,1,-4.20697118509917,43.786735714099,4.26471459536995,-44.1862618026105
77,81,0.014377,0.064175,0.01561,103,1,-11.3414298883865,-3.94524791006462,11.3623077587381,2.53996646956366
80,81,0.003792,0.024289,0.02236,215,1,-13.8836621329959,-4.13434733890113,13.891636614197,2.03353565879118
76,82,0.000264,0.001149,0.0,0,1,-186.490921337377,-51.4036775463079,186.592662214953,51.8464815930311
78,83,0.000716,0.003276,0.00339,253,1,5.82185991005209,22.0699416624194,-5.81798143875089,-22.3825581649163
74,84,0.011765,0.04132,0.00588,151,1,7.12069977849557,11.939483092122,-7.09659316327227,-12.4258677017068
84,85,0.006198,0.02424,0.00195,130,1,-4.24468767338269,-7.95357484294893,4.24981072053647,7.78495354900735
78,86,0.011709,0.063839,0.00817,140,1,-12.25592323437,3.25843167341083,12.27556211902,-3.94746334240408
84,86,0.03684,0.137612,0.01407,113,1,-7.74462925004917,-1.56021200559324,7.76781617171948,0.282834045785869
66,87,0.00186,0.01115,0.01309,203,1,-11.5796621119612,-3.55136955190914,11.5824340261029,2.31435048237394
67,87,0.001153,0.00794,0.00434,248,1,12.6458623329741,-9.96495747089263,-12.6427885599214,9.57051864110722
79,87,0.01965,0.04804,0.00629,221,1,9.09916792738049,-7.31155800872281,-9.07201906711109,6.7761991864385
83,89,0.003991,0.019837,0.00847,181,1,14.8914478319461,17.600222960133,-14.8690609623995,-18.3101964347454
84,89,0.000203,0.001047,0.0,0,1,11.8943445098589,-8.78342270563422,-11.8938847505728,8.78579397643462
83,90,0.014446,0.040135,0.00516,64,1,5.3265334341284,2.71235861821621,-5.32102135831005,-3.19849041337146
85,90,0.000204,0.001103,0.0,0,1,12.1500749795131,-11.0927459155509,-12.1495055192173,11.0958249092088
84,91,0.001218,0.007399,0.00427,258,1,23.9095999644237,38.2921314130466,-23.883685728252,-38.5455557779827
87,91,0.000362,0.002,0.01358,237,1,0.192610972430293,-20.3652517460722,-0.191142558713756,19.0715300621504
90,91,0.000102,0.008545,0.0,1031,1,19.5389936648176,-7.27090268474126,-19.5385308147246,7.30967772439347
90,92,0.007156,0.039978,0.01674,238,1,-2.06846676516775,-0.626431826655314,2.06878499440194,-0.995425020143528
85,95,0.001304,0.008381,0.00338,242,1,-3.16124901580754,2.26932218440275,3.16146302997846,-2.59563128847917
88,95,0.000243,0.001098,0.0,0,1,3.16150498418392,-2.59544175670688,-3.16146303808668,2.59563129092405
63,96,0.001983,0.008695,0.00059,111,1,-110.745608703008,1.29347130848527,110.999749069554,-0.235719671383891
92,97,0.00024,0.001162,0.0,0,1,-20.4526272673383,-13.4116573692817,20.4541073256446,13.4188233182476
93,97,0.007389,0.040709,0.00947,110,1,8.01517782421947,-6.52731927496265,-8.00745086270303,5.65271142240772
89,98,0.000286,0.001007,0.0,0,1,-5.78078368420522,6.05067375168497,5.78099113455431,-6.04994332335793
94,99,0.00037,0.00444,0.17128,1161,1,-16.764058109136,-11.8601316795677,16.7651884850921,-4.61898466115716
96,99,0.01789,0.077355,0.01081,133,1,16.8223036546067,-5.41222031423128,-16.7651884929966,4.61898465164739
93,100,0.003708,0.084424,0.0,78,1,-16.7483413585348,4.01641917361063,16.7597205274508,-3.75733747011491
98,101,0.0017,0.01248,0.00707,310,1,-5.10726574574938,7.19330526751572,5.10872481693894,-7.86449276545542
96,102,0.000216,0.001104,0.0,0,1,-83.484205994848,1.29909193656627,83.4998689235055,-1.21903696787253
81,103,0.000207,0.001114,0.0,0,1,-29.5186589682587,39.612759673094,29.5239013564595,-39.5845470138878
101,103,0.004917,0.02474,0.00661,222,1,-11.7972525770867,3.54894824755236,11.8051171882068,-4.14609988375808
97,105,0.004442,0.118275,0.0,192,1,-12.4466564559969,-19.0715347354952,12.4719043467669,19.7437981935847
100,105,0.00301,0.01945,0.00371,250,1,19.1643940602005,1.54599439324125,-19.1528009865803,-1.82738964267333
102,105,0.003203,0.008495,0.00814,66,1,61.6084268306097,-10.3606661499513,-61.4787036124398,9.92278816688063
103,105,0.004021,0.015787,0.00333,130,1,-67.9328012958627,28.4095621475745,68.159600201465,-27.8391967240352
62,106,0.005478,0.134113,0.0,100,1,-13.0921492027372,0.370752347143661,13.1019292268826,-0.131316717678237
96,106,0.00028,0.001072,0.0,0,1,-51.5397230232428,2.98104928237994,51.5474854605268,-2.95133023677815
100,106,0.00029,0.001102,0.0,0,1,-131.896757931448,21.1118725007836,131.950584056101,-20.9073332271026
84,108,0.00021,0.001121,0.0,0,1,-16.718034382477,-7.56905416355198,16.718767049303,7.57296520884669
98,108,0.008488,0.03673,0.02147,229,1,-0.67372538781842,-1.14336194211502,0.673766306088361,-0.929272542045172
62,109,0.000225,0.001164,0.0,0,1,44.4542912630416,15.4350481976492,-44.4491057550832,-15.4082218364775
103,109,0.005162,0.027389,0.00784,147,1,4.38173984651638,3.57892139551961,-4.37987143894139,-4.32289571642988
100,110,0.003018,0.01549,0.00572,174,1,36.1112876302098,-20.7522305184537,-36.0571833452585,20.4788544588693
107,111,0.008575,0.561031,0.0,25,1,9.87228984748455,1.95474018054071,-9.86337946340962,-1.37176622276325
88,112,0.008022,0.037446,0.00522,158,1,-6.13295640707704,1.41945959827337,6.13630086683779,-1.9097419442424
104,112,0.000579,0.007503,0.61622,2086,1,-27.3518993862278,-5.14661987683118,27.360020287027,-54.5654738377021
108,112,0.002105,0.008277,0.00082,157,1,-40.5412396989554,-10.6245988971055,40.5795146837344,10.6957818690514
62,114,0.002683,0.017326,0.01829,248,1,2.15664099167826e-05,-1.75751989696662,3.31050654966278e-13,6.66257945902984e-13
109,115,0.00094,0.004347,0.00233,236,1,60.3436063055003,9.94021224565307,-60.3069728293681,-9.99431483355725
61,116,0.004376,0.028239,0.01785,265,1,-7.43681814604357,-12.6418938132972,7.44558961859624,10.9641196263159
82,116,0.000228,0.001104,0.0,0,1,-193.269004140249,-55.5454013150759,193.363743498645,56.0041392609916
107,116,-0.000707,-0.033736,0.0,264,1,93.9741169953344,-2.6231300750877,-94.0382231036619,-0.435828440521513
110,116,0.00252,0.01629,0.00311,221,1,10.0502024707799,-31.6570527625329,-10.0216569064099,31.5397834138433
61,117,0.004171,0.143777,0.0,81,1,9.50753299556974,2.30190953549819,-9.50340965682393,-2.15977544898262
112,117,0.016262,0.064177,0.02236,157,1,12.7663438362269,2.1638340451759,-12.7372230718178,-4.20641278637067
66,118,0.014913,0.069313,0.00763,148,1,-3.19789611572305,-0.179955783664321,3.19949479842049,-0.543196711773897
68,118,0.008136,0.037328,0.00611,115,1,-1.72896655565091e-13,1.83990861732596e-14,7.27506151870262e-06,-0.585288795398551
115,118,0.000278,0.001028,0.0,0,1,48.5924610538853,7.19273353498861,-48.5854609934183,-7.16684841930463
64,119,0.037596,0.093417,0.0025,59,1,1.67775870479441,1.01842708760932,-1.67615363744463,-1.25479440481851
65,119,0.004034,0.016392,0.00187,135,1,1.20586656927753,-2.99262288799611,-1.20545086003344,2.81492257963699
