bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,290.729999048096,-32.2698875221055,0.999511441227989,1,290.73,122.69
148,23.6699994620658,-2.62984620535454,1.01511205859073,1,23.67,6.21
63,172.799999434383,-21.079166825354,1.01126894670179,1,172.8,36.91
59,70.9499992399812,-7.87995353889057,1.01426433308582,1,70.95,12.61
267,4.59999962338018,-0.559968993018341,1.00860836359575,1,4.6,1.74
267,4.59999962338111,-0.559968993018341,1.00860836359575,1,4.6,0.88
167,305.099999342647,-25.5253534164279,1.01834683406525,1,305.1,83.01
32,1.16999962155028,-0.059952286312985,1.01516031658296,1,1.17,0.31
42,19.9999996197174,-2.87994492906124,1.01345142185463,1,20.0,5.16
97,49.8999994339412,-5.53994348764254,1.01455549955071,1,49.9,11.44
211,0.499999512635339,-0.0199983152904779,1.04999998401767,1,0.5,0.17
126,1.46999961099273,-0.0699886958299553,1.00512991675766,1,1.47,0.73
156,115.999998902088,-14.1496221746675,1.01298112133599,1,116.0,12.85
190,10.0,0.0,1.01712536467766,1,10.0,10.0
165,27.3999993980059,11.79538650441,1.01353184162566,1,27.4,12.84
165,49.9999994043159,24.0751633911192,1.01353184162566,1,50.0,6.11
38,38.5,-1.88993791724691,1.00932002120495,1,38.5,38.5
38,27.83,-1.88993791724691,1.00932002120495,1,27.83,27.83
38,31.94,-1.88993791724691,1.00932002120495,1,31.94,31.94
65,175.68,-28.799575566165,1.00510642418148,1,175.68,175.68
149,217.199999210449,-24.1096677721562,1.01387964008405,1,217.2,62.2
66,0.499999614061618,-0.0195453478279144,1.00536371186085,1,0.5,0.24
285,169.99999885652,44.8449160887055,1.0086372207814,1,170.0,24.81
300,211.75479950768,-53.7991112260625,1.01305482274712,1,441.0,206.08
10,2.31999962652989,-0.279947729353858,1.01198585336874,1,2.32,1.15
10,2.31999962653335,-0.279947729353858,1.01198585336874,1,2.32,0.5
10,2.31999962653241,-0.279947729353858,1.01198585336874,1,2.32,0.74
10,2.31999962653254,-0.279947729353858,1.01198585336874,1,2.32,0.71
10,2.31999962653408,-0.279947729353858,1.01198585336874,1,2.32,0.26
233,12.4999991227164,-1.38999257295745,1.02006943863582,1,12.5,2.53
282,8.99999964574564,-0.439791475244222,1.01540331470708,1,9.0,2.9
282,8.99999964574592,-0.439791475244222,1.01540331470708,1,9.0,1.68
240,99.1999984837747,-12.099992935101,1.01551073223071,1,99.2,29.39
43,29.33,-1.78997905570171,1.02239177259582,1,29.33,29.33
43,28.42,-1.78997905570171,1.02239177259582,1,28.42,28.42
222,122.399999303835,62.2999904055404,1.00869608326299,1,122.4,33.96
161,186.32999939993,94.838825756711,1.01423003185507,1,186.33,90.44
5,196.999999341678,-21.8698435418686,0.998708704261657,1,197.0,45.28
191,74.9999621443084,2.73010309564699,1.01555582749442,1,75.0,22.5
191,71.4389439199181,-5.8111503908036,1.01555582749442,1,183.77,55.13
191,60.9999680538175,3.36300113696904,1.01555582749442,1,61.0,18.3
191,10.3999795570708,1.82704667769929,1.01555582749442,1,10.4,3.12
191,80.1000467490534,-13.8854395428405,1.01555582749442,1,267.0,80.1
191,80.1000467490534,-13.8854395428405,1.01555582749442,1,267.0,80.1
191,80.1000467490534,-13.8854395428405,1.01555582749442,1,267.0,80.1
191,71.4389439199181,-5.8111503908036,1.01555582749442,1,183.77,55.13
191,71.4389439199181,-5.8111503908036,1.01555582749442,1,183.77,55.13
