bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.31288050176658,5.24040345340994,0.998123770528951,-1.6771531577251
2,1,20.0692961838293,2.73449286344502,0.993670105525492,-2.30081684783207
3,1,32.4818860817273,19.0603983590034,0.992629984443199,-2.10010271622975
4,1,0.0,0.0,0.995693190401486,-2.20528581496197
5,1,7.27767320518494,4.01655037904147,0.994565923122053,-2.19035606183194
6,1,0.0,0.0,0.997239903257582,-1.89608724051273
7,1,0.0,0.0,0.993625780369219,-2.45256090474724
8,1,0.0,0.0,0.994409213074489,-2.20060593854344
9,1,8.31618680241368,0.892353009722032,1.00302406221796,-2.53346849854653
10,1,4.71920973274903,1.14470412927128,0.984361884589715,-2.55700351053629
11,1,0.0,0.0,0.996191636655662,-2.1191152067915
12,1,0.0,0.0,0.994333237470116,-1.57379971275014
13,1,27.2941864658588,3.85258140617468,0.992333256403993,-3.01293018007456
14,2,0.0,0.0,0.996541703141851,-2.69729535612785
15,1,0.0,0.0,0.99222451889099,-2.57387377765573
16,1,39.473431962877,15.3733309759375,1.00205921683882,-2.55943812844766
17,1,19.0660091089658,2.16689633506767,0.99361564278481,-2.51838484960474
18,1,0.0,0.0,0.992406306700286,-2.56333107199235
19,1,37.8482381901484,4.22022444928909,0.992295184678463,-2.72521277430163
20,2,0.0,0.0,0.992109923469504,-2.70914360227958
21,1,0.0,0.0,0.995617388781401,-2.40543691444699
22,2,0.0,0.0,0.995484237790392,-2.39769727125542
23,2,0.0,0.0,0.99963092099079,-2.64237443647008
24,1,0.0,0.0,1.00867682359177,-1.96416071742965
25,1,5.79677278405568,1.18787330917409,0.995454447966859,-2.4075817689275
26,2,0.0,0.0,0.996793360737836,-1.8873901061897
27,1,0.0,0.0,1.00183798512262,-1.65600952422379
28,1,0.0,0.0,0.995230263577601,-2.18517920219383
29,1,0.0,0.0,0.973310364218851,-1.47465552676944
30,1,12.9037600824816,9.39758491069183,0.995187846232073,-2.19889683442037
31,1,36.6430326237937,4.69303364243019,0.989055308626838,-3.16926085641979
32,2,0.0,0.0,0.99678590809996,-1.79037521831892
33,1,86.662140488431,24.7289402040667,1.01287022549046,-1.85895404988299
34,1,13.9992953989304,7.11367454275847,0.993157717884125,-2.37151003191695
35,2,0.0,0.0,0.997190335389937,-1.56725527659015
36,1,0.0,0.0,0.973310364218851,-1.47465552676944
37,1,17.5465145332349,4.81640527160949,0.995722170574131,-1.90585769983957
38,2,0.0,0.0,0.996903345996375,-1.67987370170799
39,1,0.0,0.0,0.99255016586496,-2.46637293756556
40,1,11.1213935189728,2.87835242180733,0.992623595676347,-2.46637784345506
41,2,0.0,0.0,0.996932684790538,-1.71664681128309
42,2,0.0,0.0,1.00609636922292,-1.66414560642823
43,2,0.0,0.0,1.01307672393502,-1.7981342185799
44,1,18.962500773031,6.7220202702825,0.997316593418481,-1.25179944587529
45,2,0.0,0.0,0.997851968642056,-1.18831243164483
46,1,14.1383539808475,6.70794545056604,0.993690141002318,-2.27055718396891
