bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,50.5999997568384,-6.16998899441234,1.01825709972762,1,50.6,12.57
101,115.329999739082,-12.7999650596297,1.01519986253208,1,115.33,27.6
85,131.799999673471,-14.6299813391193,1.01657357976957,1,131.8,39.54
107,15.05,0.0,1.00749116190927,1,15.05,15.05
36,43.7999998203487,-4.85998890499607,1.01859350523805,1,43.8,15.31
17,1.59999986256523,-0.0799812551299716,1.01301956629922,1,1.6,0.77
69,1.16999984486005,-0.0599817773472417,1.0247047937065,1,1.17,0.56
69,1.16999984486098,-0.0599817773472417,1.0247047937065,1,1.17,0.49
77,1.19999983956489,-0.149976982391355,1.01770099482723,1,1.2,0.14
192,0.67999989671637,0.25995005840283,0.966892921499461,1,0.68,0.08
180,284.069997840882,-31.5299941824284,0.984459612777315,1,284.07,85.22
156,81.5999996838821,29.8205143384403,0.981985040803003,1,81.6,33.18
42,27.45,-1.83998899302657,1.01883399568768,1,27.45,27.45
87,121.999999769792,-13.539980189636,1.0005886330138,1,122.0,36.6
254,135.999999724818,-16.5899856769709,0.974217758634675,1,136.0,49.23
72,108.999999762472,18.0814539243778,1.02193951454351,1,109.0,29.65
60,54.4999998226312,-6.04998899183288,1.01754259974665,1,54.5,8.12
268,94.2999997735585,-11.4999658462167,0.993993073910796,1,94.3,17.13
268,94.2999997704249,-11.4999658462167,0.993993073910796,1,94.3,27.89
88,67.6999998402929,-9.74997396516926,1.01383605097524,1,67.7,14.24
159,2.69999978768938,-0.329989288855635,0.983622825455919,1,2.7,1.11
80,1.79999984011311,-0.219981538486569,1.00214673559097,1,1.8,0.21
147,75.3300032512826,-34.6699641492292,0.983456357204478,1,284.2,75.33
23,135.75,-21.5999876784374,1.01422189908099,1,135.75,135.75
26,2.49999986366005,-0.299980881437013,1.00873227544249,1,2.5,0.55
26,2.49999986366021,-0.299980881437013,1.00873227544249,1,2.5,0.4
154,297.999999410423,-33.0799781107474,0.987750152470364,1,298.0,89.4
19,4.99999978023374,-0.549981795195488,1.01337453581949,1,5.0,2.06
25,0.499999866292427,-0.059988290706378,1.01452765992638,1,0.5,0.14
93,1.83999971891005,-0.199971344234703,1.01131181569961,1,1.84,0.89
71,30.75,-2.1099837422385,1.03354775508126,1,30.75,30.75
292,1.52999987953826,-0.189982214452083,0.983718801412864,1,1.53,0.42
270,135.729999812236,-15.0699822277131,0.983616313836768,1,135.73,17.49
179,92.9999996893073,-10.3199947412612,0.990200028869686,1,93.0,12.03
67,15.1999997724051,-1.68997824247265,1.02125257958598,1,15.2,5.31
103,27.48,-3.22997844168391,1.01592366023702,1,27.48,27.48
240,168.75,-32.399994481141,0.973419731506038,1,168.75,168.75
164,52.68,-11.2599866914193,0.972512487346735,1,52.68,52.68
110,21.6799998375471,-1.05997643582123,1.01611908713256,1,21.68,4.29
150,161.017420007274,-26.1799944178829,0.984204281454528,1,235.88,32.64
45,2.39999986917596,-0.28998707125967,1.00933429755856,1,2.4,0.9
45,2.39999986917621,-0.28998707125967,1.00933429755856,1,2.4,0.74
56,13.57,-0.929989165627203,1.01796837423126,1,13.57,13.57
56,9.06,-0.489989164317634,1.01796837423126,1,9.06,9.06
142,89.3999994586887,-9.91998948652022,0.99927974200449,1,89.4,11.29
238,391.156196054697,-67.1364001904973,0.956662277923898,1,1300.0,141.88
