bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,28.6999999271689,-3.18999432865982,1.00695047420449,1,28.7,10.64
157,28.6999999264468,-3.18999432865982,1.00695047420449,1,28.7,4.18
276,26.49,0.0,1.00246775744506,1,26.49,26.49
31,1.59999987116447,-0.0799312291520964,0.99527400380546,1,1.6,0.46
31,1.59999987116463,-0.0799312291520964,0.99527400380546,1,1.6,0.27
31,1.6999998711643,-0.0799312578610937,0.99527400380546,1,1.7,0.7
31,1.69999987116432,-0.0799312578610937,0.99527400380546,1,1.7,0.69
31,1.99999987116484,-0.0999313379722273,0.99527400380546,1,2.0,0.33
31,3.99999987116497,-0.199931553172659,0.99527400380546,1,4.0,1.99
250,9.34,-0.639991339149981,1.00495218150945,1,9.34,9.34
250,8.99,-0.639991339149981,1.00495218150945,1,8.99,8.99
155,91.8999999625551,-10.1999990926895,1.01021771098198,1,91.9,18.43
237,25.4300026523905,-6.32984126128051,1.02315876412455,1,57.0,25.43
237,11.8400024871164,-6.32984126128051,1.02315876412455,1,57.0,11.84
237,9.45000268900104,-6.32984126128051,1.02315876412455,1,57.0,9.45
237,23.6400036631595,-6.32984126128051,1.02315876412455,1,57.0,23.64
237,16.3500024970901,-6.32984126128051,1.02315876412455,1,57.0,16.35
71,0.449999906248655,-0.0199848169389414,1.00666841533711,1,0.45,0.1
71,0.449999906248861,-0.0199848169389414,1.00666841533711,1,0.45,0.06
27,87.7199998750428,-9.73993624264196,1.00212748331378,1,87.72,26.3
291,4.8,-0.5899792313199,1.00127615505879,1,4.8,4.8
296,151.2,-29.0299899744085,0.998263689454522,1,151.2,151.2
240,67.5,19.169970814974,1.02403017750613,1,67.5,67.5
190,159.175696350882,112.779906867275,1.03073835582329,1,221.57,33.1
300,141.499999721714,-15.7099906643554,0.999101513582972,1,141.5,36.0
43,536.742168004522,12.8744117511203,1.00314410510774,1,697.5,135.36
139,20.9299999698456,-2.54999957316299,1.0095903702611,1,20.93,7.68
139,20.9299999698775,-2.54999957316299,1.0095903702611,1,20.93,3.57
139,20.9299999696077,-2.54999957316299,1.0095903702611,1,20.93,2.53
185,48.7999985958555,-5.41999279587642,1.01631018409436,1,48.8,22.6
281,219.46999860098,19.9634167999203,1.03416890701358,1,219.47,99.24
6,129.599999872608,4.43786530603413,1.00620622673099,1,129.6,28.45
8,1.79999988047566,-0.219981109082292,1.00312120212013,1,1.8,0.75
8,1.04999988047482,-0.129981089966984,1.00312120212013,1,1.05,0.46
15,483.699999833344,-59.0098835060232,0.995195198906768,1,483.7,106.38
288,224.749999722745,-24.9499869897686,1.00190446566564,1,224.75,78.43
196,7.56998584617762,3.52999094772621,1.01846475549127,1,7.57,2.42
196,7.56998813207689,3.52999094772621,1.01846475549127,1,7.57,2.91
279,1.02999979932462,-0.129991030903357,1.00295587915091,1,1.03,0.5
268,20.0499998013321,-2.44999447406438,1.00760828395546,1,20.05,8.31
268,20.0499998013321,-2.44999447406438,1.00760828395546,1,20.05,3.1
255,21.7999998248931,-2.65998350789876,1.00240043830166,1,21.8,2.92
186,56.9998789341658,24.7706520521962,1.02746209037566,1,57.0,25.43
186,39.149051711156,24.7706520521962,1.02746209037566,1,57.0,11.84
186,48.8191964088626,24.7706520521962,1.02746209037566,1,57.0,9.45
186,56.9999917172236,24.7706520521962,1.02746209037566,1,57.0,23.64
186,37.7055466189409,24.7706520521962,1.02746209037566,1,57.0,16.35
260,4.66999982520706,-0.229981935043964,1.00211800623287,1,4.67,0.52
260,4.66999982520699,-0.229981935043964,1.00211800623287,1,4.67,0.98
260,4.669999825207,-0.229981935043964,1.00211800623287,1,4.67,0.93
202,66.0900002339062,-19.5399994225312,1.03254714728589,1,176.0,66.09
