bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,219.091667565928,-28.9799953973376,0.991592380624139,1,237.5,81.18
23,0.519999688934723,-0.0599935841413483,0.982999522591815,1,0.52,0.06
298,173.669999504043,-19.2799908620489,0.966498493280319,1,173.67,61.17
161,6.64,0.0,1.01405842272897,1,6.64,6.64
154,1354.29999703335,-47.504683818542,1.00408690623121,1,1354.3,406.29
79,60.4999995754507,-6.71999632578829,0.991669295052478,1,60.5,26.13
128,80.4999998098738,-11.5899987217611,1.00131543808472,1,80.5,19.11
25,137.605553734362,-59.2699935914613,0.97770291337319,1,485.85,126.56
127,121.699999012458,-13.5099958759283,1.02613084128096,1,121.7,36.05
51,230.829999551728,-25.619995126507,0.989365726418262,1,230.83,49.16
2,4.66999968977164,-0.569992498178625,0.974401414677349,1,4.67,1.37
2,4.66999968977188,-0.569992498178625,0.974401414677349,1,4.67,0.98
112,2.27999970473819,-0.279996218268187,0.988483404152202,1,2.28,1.12
142,10.5999998947959,-1.17999933638112,1.00168322274485,1,10.6,3.18
139,28.4499998481576,-3.46999914879894,1.001618346567,1,28.45,5.36
85,1.1999997078602,-0.0599964804376796,0.99252777981305,1,1.2,0.51
61,203.999999692394,-9.99999587444731,0.981133953905707,1,204.0,51.6
93,1.9999997062052,-0.239996322816324,0.991496485620861,1,2.0,0.46
93,1.99999970620373,-0.239996322816324,0.991496485620861,1,2.0,0.84
141,123.228469391557,-24.1999374892115,0.9988282707901,1,218.0,53.87
155,206.499999519213,-22.9199966754984,0.994466010452963,1,206.5,41.57
60,29.0,-4.17999432432866,0.986785702221948,1,29.0,29.0
281,6.8,-0.399991356410691,0.969658333298818,1,6.8,6.8
281,4.14,-0.399991356410691,0.969658333298818,1,4.14,4.14
20,85.29,-7.79999423461613,0.985947755886305,1,85.29,85.29
91,0.679999697823219,-0.0299954223645055,0.989577170483961,1,0.68,0.19
87,13.16,-0.859996449187459,0.980024812442223,1,13.16,13.16
87,17.5,-0.859996449187459,0.980024812442223,1,17.5,17.5
65,1.19999970573179,-0.0599962419175726,0.98763833769064,1,1.2,0.27
274,2.6699996909594,-0.329990742286493,0.964737925249454,1,2.67,1.33
145,2.79999971113771,-0.139996695208063,0.99425457246281,1,2.8,0.91
145,2.79999971113824,-0.139996695208063,0.99425457246281,1,2.8,0.58
104,6.82999970442249,-0.829996201356755,0.989140281862165,1,6.83,3.25
104,6.82999970442274,-0.829996201356755,0.989140281862165,1,6.83,2.72
