from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000273,0.001191,0.0,0,1,32.4610886139227,-5.90142440566686,-32.4582454292306,5.91382818943359
1,8,0.000272,0.00106,0.0,0,1,-3.99884605764647,1.15964801358048,3.99889124257672,-1.15947192524937
7,8,0.001818,0.009978,0.03527,181,1,3.99932659839421,-4.83687227036442,-3.99889124333019,1.159471925395
1,9,0.127488,0.248604,0.00687,64,1,3.99884605716744,-1.1596480131657,-3.97852630674361,0.484444765486952
4,9,0.009884,0.040806,0.00733,117,1,7.95169674866139,3.62642289889338,-7.9441770557739,-4.35760714720355
5,9,0.002881,0.077964,0.0,147,1,-1.9468852248352,-0.473068464906684,1.94699678842648,0.47608753600358
2,10,0.019384,0.086295,0.00734,142,1,-61.7639480913918,10.405233613273,62.4930045979573,-7.92979212693898
4,11,0.000248,0.001092,0.0,0,1,34.5325350030035,-13.5574445208315,-34.5292602703082,13.5718639083449
6,11,0.002169,0.00511,0.00127,76,1,-5.92930437006952,6.80949744220136,5.93101883932098,-6.93787339482208
6,14,0.000791,0.004027,0.03376,292,1,5.92930437012153,-6.8094974422683,-5.92884434175345,3.29061143368589
10,15,0.002451,0.01433,0.02097,239,1,2.83947150420604e-05,-2.20931621766515,3.16677210141799e-13,-2.9061106851980198e-12
7,16,0.000804,0.010911,0.17032,1099,1,38.1952871408085,-3.75927376139936,-38.1838399754441,-13.8367402406776
10,16,0.008372,0.042259,0.02073,227,1,109.303571397125,-5.93108458161107,-108.3522625954,8.56164492891009
13,16,0.000229,0.001053,0.0,0,1,-241.807325147399,5.90657354411385,241.936102003022,-5.31442494598802
12,18,0.000914,0.004934,0.00272,308,1,7.43004922604331,1.53723754379073,-7.42952592272758,-1.80996888403135
10,19,9.2e-05,0.00212,0.0,106,1,-15.4892252255382,-5.50173614969435,15.4894611769396,5.50717329068238
12,20,0.005268,0.02475,0.02388,258,1,102.910713342048,-18.0377195093564,-102.345358671244,18.2764548075314
13,20,0.00061,0.02173,0.0,328,1,35.3834581743441,66.3006001146001,-35.3503442735301,-65.1209852544559
17,21,0.000259,0.001147,0.0,0,1,2.02121168109079,-4.39693833596296,-2.02115331870212,4.39719679796994
7,22,0.003452,0.016956,0.01692,215,1,23.5953851077541,0.557758181573693,-23.5768917109734,-2.23005631504618
12,22,0.000145,0.012294,0.0,760,1,136.391002206172,-61.2022230538983,-136.359418776451,63.8800622607347
19,22,0.002976,0.071258,0.0,111,1,65.9119723262549,7.68583094162177,-65.7876090307422,-4.70804878045051
14,23,0.007631,0.202363,0.0,64,1,5.92884434266992,-3.29061143324492,-5.92548087602233,3.37980566744828
4,24,0.000235,0.001008,0.0,0,1,-54.9065975125841,8.03946712240016,54.913540403787,-8.00968655077235
17,24,0.004967,0.023831,0.02582,271,1,-32.6155139026383,-0.982916969997904,32.6663616725109,-1.46052603693513
19,24,0.006948,0.03951,0.0178,285,1,127.928565768046,-5.8960543619689,-126.847848742306,10.1760263399568
22,24,0.009087,0.035755,0.00408,98,1,10.3067289465158,-4.75967627381107,-10.295651039659,4.37825555311137
22,26,0.001552,0.009984,0.02099,282,1,-21.2952187774515,-6.73932784971113,21.3024551291675,4.59895461014468
25,26,0.023228,0.141227,0.12036,227,1,-2.35471706002595,-5.97703974010513,2.35597208583361,-6.56469154063844
11,27,0.005645,0.027639,0.00424,123,1,28.5982414319737,-6.63399051351999,-28.5517247297739,6.41967983348493
20,27,0.023707,0.761374,0.0,100,1,0.351164328528878,-2.05650286890019,-0.350144106334798,2.08926832436882
21,27,0.01081,0.04816,0.00706,221,1,2.02115331900484,-4.3971967980348,-2.01903900926679,3.67161880785917
13,28,0.001317,0.006498,0.00389,157,1,-16.4293001214337,-6.16158911435993,16.4331665327405,5.77571950378089
22,28,0.0002,0.001059,0.0,0,1,153.981836347955,-57.5049010138171,-153.929929675081,57.779746846685
25,28,0.000226,0.001023,0.0,0,1,46.1450478051299,34.8735308824414,-46.1377952801084,-34.8407019749327
20,30,-0.000279,-0.011566,0.0,243,1,131.911076557015,46.5064206643278,-131.96504320287,-48.7436186068421
25,30,0.013216,0.068452,0.02204,198,1,-6.71921703365695,14.3922996772491,6.75555883894202,-16.4804375636805
25,31,0.008066,0.033228,0.004,119,1,15.919364470996,-9.33066272434119,-15.8933185379099,9.020245366148
25,32,0.000552,0.04169,0.0,373,1,-3.8144710251125,-35.0174654475497,3.82145777847063,35.5451425263555
30,32,0.002374,0.008965,0.00335,197,1,71.966162467375,55.8919868264468,-71.7730633978673,-55.503293229043
23,33,0.013057,0.033032,0.00694,64,1,-33.6072896362311,33.1358056060469,33.8857819747772,-33.1594288072603
5,34,0.018724,0.105032,0.01536,137,1,-15.9055260776636,-1.57454059590235,15.951331687936,0.233210845510067
25,34,0.002708,0.018005,0.02125,237,1,-49.1760071590389,1.05933735190351,49.2389452776415,-2.85830854575759
26,34,0.008002,0.031146,0.0022,153,1,-17.258428779187,1.6485154016569,17.2815236583643,-1.78822282897835
30,35,0.002487,0.069402,0.0,176,1,32.2840903384375,6.72072683521843,-32.2576579053721,-5.9831057175649
28,37,0.000346,0.002019,0.00313,283,1,23.9199497449494,11.1164775484791,-23.9176264934058,-11.4288435518831
28,38,0.000287,0.001,0.0,0,1,37.1536389757709,-35.1035793646184,-37.1464401108699,35.1286625175837
33,38,0.000207,0.001087,0.0,0,1,-29.2357838882431,32.9129259693431,29.2396313206901,-32.892722302339
37,38,0.010477,0.292033,0.0,219,1,0.0028110610426084,-0.190061369634088,-0.002807424583343,0.190162731293785
31,39,0.027,0.1542,0.02317,98,1,-3.03808174708471,0.589166188588029,3.04130135350784,-2.98997809843722
38,39,0.000266,0.001172,0.0,0,1,-1.85866663081286,-2.98983870937265,1.85869826681846,2.98997809808906
36,40,0.000242,0.001021,0.0,0,1,80.904206167884,-6.96208126380375,-80.8890009802951,7.02623207590395
10,41,0.002093,0.018468,0.04608,604,1,43.6926206116649,3.74172602848057,-43.6539366549782,-8.24551552822125
34,41,0.005763,0.030357,0.01989,227,1,-99.538624972223,11.2049558647157,100.093574999081,-10.3641183745727
