bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,8.9999984993005,-0.999782538135769,1.02897772195398,1,9.0,3.5
58,71.9999992503723,-10.3641085713342,1.02301058349314,1,72.0,21.87
198,15.3884181605443,-1.87881515262035,1.01655228420113,1,15.4,1.67
294,90.2999985209691,-3.7846160911925,1.01981800979284,1,90.3,33.74
294,90.2999986257903,-3.7846160911925,1.01981800979284,1,90.3,21.65
53,187.999997523773,-20.860587665282,1.02292898409319,1,188.0,67.13
35,6.31999840181732,-0.699547904059611,1.02257258900155,1,6.32,1.01
145,16.2,0.0,1.01046720138552,1,16.2,16.2
2,132.860001473275,-11.0511626303938,1.02401896512668,1,315.0,132.86
60,8.9999992482377,-0.438369800562364,1.02115458762844,1,9.0,3.39
62,230.369995391271,20.3253133473321,1.0158766385349,1,230.37,42.48
223,40.4999992498465,-1.93573825837699,1.01906648531943,1,40.5,13.92
223,40.4999992498469,-1.93573825837699,1.01906648531943,1,40.5,6.23
37,4.99999925566134,0.0,1.02255594420965,1,5.0,0.99
184,233.850000612071,-16.0218058579811,1.01614396482045,1,567.9,233.85
36,25.9199992491933,9.95363520882885,1.01807506606695,1,25.92,6.75
233,173.729996390381,0.432588951916658,1.01531572572837,1,173.73,86.56
278,149.999999248761,-21.587019722363,1.01817532540795,1,150.0,22.57
28,7.32999925302268,-0.359454987187684,1.02465074418628,1,7.33,3.54
28,7.32999925302613,-0.359454987187684,1.02465074418628,1,7.33,1.67
292,306.02685232164,-3.78790294730041,1.01962941943762,1,396.3,192.42
125,173.669997125976,-2.66531115270025,1.01169599663215,1,173.67,18.11
283,195.499996451728,-18.3776651860269,1.02002219222533,1,195.5,51.11
144,100.499999256895,21.4084537624587,1.01051105098567,1,100.5,42.96
240,34.6699992554152,-1.69663491614796,1.01731197812955,1,34.67,15.3
240,34.6699992554159,-1.69663491614796,1.01731197812955,1,34.67,5.0
299,7.59999624215592,-0.839561219785743,1.02093179958793,1,7.6,2.34
299,7.5999951595654,-0.839561219785743,1.02093179958793,1,7.6,1.0
247,0.999999253336731,-0.048952341927533,1.02062752824449,1,1.0,0.13
185,112.5,22.5806288957961,1.01572960894551,1,112.5,112.5
272,215.369998057893,-22.0487462898603,1.01701450810171,1,215.37,77.99
241,37.8299981582064,5.66078142784134,1.01994809688781,1,37.83,12.55
241,37.8299981842799,5.66078142784134,1.01994809688781,1,37.83,8.64
241,37.8299982778817,5.66078142784134,1.01994809688781,1,37.83,8.52
266,287.526841732588,20.2730743134801,1.01784840191251,1,335.73,124.94
