bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.964309117418802,-5.67180040169205
2,1,16.5216934525473,2.23365544953946,0.962699755409349,-2.70162211556845
3,2,0.0,0.0,0.970751031231308,-5.11690711757095
4,1,50.1470667613494,7.52950139279038,0.972163870286866,-6.68848692927584
5,1,0.0,0.0,0.964331910132294,-5.6723043466064
6,1,0.0,0.0,0.967800394607406,-3.39788754561695
7,1,23.1270659056624,2.59682304371227,0.968480373234278,-5.98531209314865
8,3,0.0,0.0,0.968288199342508,0.0
9,1,2.30269218762862,0.983850454201545,0.971578401661149,-5.94613977548852
10,1,12.8369249650993,2.59033109705063,0.964354537120642,-5.67283425621719
11,1,0.0,0.0,0.959579042436774,-7.01809209553987
12,1,12.9540504175104,3.04803814957892,0.960739461646269,-6.02650121284691
13,1,58.2068159228443,14.3586378739643,0.95595919633619,-10.2138567189281
14,1,0.0,0.0,0.968299009406923,-0.878653673893692
15,1,16.6412840346034,1.48270083125417,0.966743202530344,-1.58720773772442
16,1,10.8297325040281,5.0248119812321,0.964652835850237,-5.61473183400281
17,1,0.0,0.0,0.964530467796348,-5.68670146887748
18,1,21.3144156565475,8.96973805620696,0.957640371033812,-8.03421983229224
19,1,43.2885234108978,19.4018675410078,0.953618110077652,-8.31254719909015
20,1,0.0,0.0,0.954044955180701,-7.85013670944415
21,1,4.95073116404129,0.731382871396806,0.968035345400883,-3.98517352988968
22,1,14.0701251412553,2.99271770096902,0.957244025409877,-8.19273980478668
23,1,6.56746174661494,1.62692602562519,0.962449448704422,-6.16115374316923
24,1,14.9391802129536,1.4560831966104,0.969445769540859,-8.19638552643122
25,2,0.0,0.0,0.965281940247167,-4.56412731336096
26,1,0.0,0.0,0.965604706483325,-4.5143116817472
27,2,0.0,0.0,0.958974330548022,-6.48157021293838
28,1,52.7608312433525,20.4716339252908,0.957418149582709,-7.48600852946754
29,1,0.0,0.0,0.954042001232217,-7.8529409742084
30,1,0.0,0.0,0.954044955180701,-7.85013670944415
31,1,0.0,0.0,0.95589090428981,-7.5282796120357
32,1,7.48170899087641,2.87177453473459,0.955561262586846,-7.68184427017357
33,1,65.5729434183424,23.4608313630778,0.96058950762466,-6.35295067263449
34,1,22.5727938707681,4.55210823471807,0.960006534263173,-6.47192425000258
35,1,36.5901690867062,11.9892698785961,0.960286483450444,-6.42139544304626
36,1,0.0,0.0,0.95567967640394,-7.56897257510489
37,1,57.2854227542188,9.61310927570591,0.953035845046756,-8.01460939356575
38,1,0.0,0.0,0.954022253099523,-7.90317055604829
39,1,37.0023064193731,11.9433293549114,0.954375034195174,-7.75813984298662
40,1,3.35408126447701,0.556790345925908,0.953527216077035,-7.69129774491921
41,1,0.0,0.0,0.954573081007076,-7.74171786720082
42,1,0.0,0.0,0.961360801825805,-6.13384867267895
43,1,16.7184020424257,0.162633922123822,0.960837323371782,-6.4527813436443
44,1,5.20400926876868,2.59983184431538,0.953109690872706,-8.00666512021205
45,1,0.0,0.0,0.951654348989374,-8.04996928251625
46,1,25.0667779351691,3.93030221792059,0.954543004017301,-7.71803337869665
47,1,24.1462666209011,3.59923789561615,0.97313565993203,-3.27758381613366
48,1,148.908361047926,42.8072215059862,0.962460392537483,-2.61866905979702
49,2,0.0,0.0,0.96988116988968,-5.08095775109887
50,1,34.990656248492,4.70347732840046,0.954296648389595,-7.08251846729106
51,1,7.59244399616312,1.01106759779811,0.966843150122486,-5.11419844126124
52,1,0.0,0.0,0.966184923766555,-4.96211815820109
53,2,0.0,0.0,0.969580675562369,-2.94699161729882
54,1,18.4489252069425,6.4165419354626,0.951850611794334,-7.52533770198237
55,2,0.0,0.0,0.971482881473326,-5.10700253143258
56,1,0.0,0.0,0.97079482153926,-5.19167523524765
57,1,8.90506898731519,1.28687246475395,0.970615194092448,-5.14350994398016
58,1,13.1955965252693,4.41209347624573,0.970639518398244,-5.13490429172233
59,1,0.0,0.0,0.969825470024832,-4.35886785378074
60,1,0.0,0.0,0.970542347353854,-5.14072405452087
61,1,0.0,0.0,0.973410052833167,-3.28157543355101
62,1,10.8116305620482,1.71967188893097,0.976811781482306,-3.77235362891894
63,2,0.0,0.0,0.971924586485901,-6.26965308708152
64,1,28.5799670347504,5.70617683082605,0.973463515434404,-3.27367810577349
65,1,0.0,0.0,0.975508857255742,-5.16581117065757
66,1,10.2430870566762,3.79611030698961,0.980112441339179,-5.6886830717696
67,1,0.0,0.0,0.982552298139182,-7.05474185277465
68,1,29.7658246787977,10.6198679717005,0.979537225636758,-5.72462357078024
69,1,17.2490662663494,4.85282714544852,0.979337582161343,-3.38140540613604
70,1,15.1166327184028,2.06702242069798,0.97057859382403,-5.56358554703446
71,2,0.0,0.0,0.971655960839869,-8.55929080524828
72,1,0.0,0.0,0.979915401895069,-7.05048999950519
73,1,7.97274430325793,2.76690619225247,0.97245355114454,-7.04710834117988
74,1,8.18765550315951,4.77447238294305,0.979732401931341,-7.99620747391599
75,1,0.0,0.0,0.982689612787757,-7.05614302623778
76,1,4.50119270047288,1.9619133529958,0.971632212476337,-7.24590919646445
77,1,0.0,0.0,0.979908198541091,-7.05038740308331
78,1,0.0,0.0,0.981084876941789,-8.00557859086117
79,2,0.0,0.0,0.972683737715448,-7.05854073291657
80,2,0.0,0.0,0.972732539217413,-7.05744810160589
81,1,11.3532979194529,3.32413165590375,0.971252209587849,-8.63394149527674
82,1,5.69471339928892,1.25369523149354,0.979844416441207,-7.98894467016086
83,2,0.0,0.0,0.973204077658397,-7.01655630613917
84,1,21.0971060075843,5.76278228609966,0.979673170118463,-7.99369845000537
85,1,11.7637178510276,3.99484024590086,0.970665396428526,-7.22783539020929
86,2,0.0,0.0,0.973057941261206,-6.80755852618832
87,1,36.115316280223,9.76671967229895,0.973114917495089,-7.04911118009663
88,1,7.45470567838401,4.63648882039166,0.972795261351171,-7.01362061540894
89,2,0.0,0.0,0.973095332656259,-7.16800910436589
90,2,0.0,0.0,0.973567099877221,-7.05166776423172
91,2,0.0,0.0,0.97542758641176,-5.30055666778496
92,2,0.0,0.0,0.973258861942093,-7.08900652249642
93,1,0.0,0.0,0.973563188082693,-7.02630998607802
94,1,0.0,0.0,0.979626572356011,-7.98546645802101
95,2,0.0,0.0,0.972282547264318,-5.96418455691231
96,1,3.90527598391483,0.0764032268508498,0.970937812158007,-5.51064888732068
97,1,8.39457973720129,0.980464408711038,0.971323421402208,-6.60938592419571
98,1,46.7548930070358,14.7057165213685,0.971954408728777,-5.95551449830698
99,1,2.51088425925414,2.87805891014504,0.97087688039012,-5.50737761875946
100,1,40.4564811104218,6.40100469377243,0.9683402228499,-5.90122632771032
101,2,0.0,0.0,0.975387724793013,-5.31052631629375
102,1,0.0,0.0,0.973975915676417,-5.69627246118559
103,1,0.0,0.0,0.971599770115974,-5.82449642194484
104,2,0.0,0.0,0.970899352352234,-5.49544446974881
105,1,39.8993542783153,11.8375911681041,0.972134719234589,-5.958031784725
106,1,5.59164405492678,0.311719805185444,0.969444616502617,-6.34073557287698
107,1,29.5078521434213,4.36064924771281,0.972000912021864,-5.94382140016908
108,1,12.7788864807883,4.92691524727851,0.972167804073497,-5.92406760282621
109,1,0.0,0.0,0.971832940873544,-5.93265568155498
110,1,17.648758490493,4.51709731797159,0.971099466972598,-6.08158459009874
111,2,0.0,0.0,0.978272840556441,-2.26576184056995
112,1,0.0,0.0,0.972299109976841,-6.99155731100396
113,2,0.0,0.0,0.971599516682221,-6.13808614618418
114,1,21.3289277748595,5.5648799719097,0.977477540677569,-2.65284097733391
115,1,7.50788672070765,1.76850174416254,0.972032362134711,-5.94568691570556
116,1,10.3311975231977,2.90514034138084,0.97500573190784,-5.36542793360653
117,1,12.6862940917995,3.90064006540852,0.973472765420679,-5.68721924978821
118,1,0.0,0.0,0.967669522242631,-7.3020148417267
119,2,0.0,0.0,0.966623653607109,-6.25674591925686
120,1,7.10293279319856,2.30524193577946,0.976503312458322,-3.89574382849232
121,1,0.0,0.0,0.973329410749389,-9.28106895116755
122,1,0.0,0.0,0.970960806562495,-10.1421587549648
123,1,0.0,0.0,0.961945507852987,-13.6112709783808
124,1,10.9259641979718,4.59334866821118,0.973774466711201,-9.38173132368601
125,1,0.0,0.0,0.963653497173743,-14.2563791322651
126,2,0.0,0.0,0.970244024939784,-9.86508997757617
127,1,22.3379498533911,6.66770077240101,0.980679293755574,-10.0552678642935
128,1,12.578197278711,9.19913210152291,0.960384579464213,-15.3106851438023
129,1,0.0,0.0,0.969834630817379,-9.7241603101304
130,1,24.2162836683446,3.44564803132928,0.964194128117218,-10.6255781425491
131,1,0.0,0.0,0.965082056200315,-10.283631575032
132,1,15.0603925991794,2.79396320079884,0.963077063717065,-14.4292772901504
133,1,0.0,0.0,0.960930257980626,-15.2109078994782
134,1,0.0,0.0,0.973764142833874,-9.40298739882127
135,1,24.4648719226317,4.16736493446501,0.980597275243877,-9.92149406347507
136,2,0.0,0.0,0.969834630817379,-9.7241603101304
137,2,0.0,0.0,0.973839126652955,-9.40891143705069
138,1,0.0,0.0,0.985203705599177,-9.64714470538576
139,1,0.0,0.0,0.978673310701583,-9.89631714464577
140,2,0.0,0.0,0.97373568097079,-9.19224908713137
141,2,0.0,0.0,0.969053965221041,-9.62026765986438
142,1,21.6948332340757,5.88362600957767,0.96915635189927,-9.60074652859253
143,1,32.933542670179,2.28918478676459,0.968696116100957,-9.63308664364709
144,1,2.39639156279643,2.26126344293261,0.975261201723279,-10.1778522934234
145,2,0.0,0.0,0.97009711012902,-9.72815318779928
146,1,10.0206709904693,2.71314958733825,0.98621903599399,-9.69471544235756
147,1,9.12823832763207,2.83512071731186,0.967542311769147,-9.76542453671505
148,1,0.0,0.0,0.969597447125844,-9.62624550196998
149,1,0.0,0.0,0.97495390812795,-9.01075622405333
150,1,0.0,0.0,0.974972550556246,-9.00517547569324
151,1,112.615122868954,19.6957341159962,0.959381768427072,-17.250723138006
152,1,32.681657060089,13.6188373812914,0.969600617489395,-9.73170969950127
153,2,0.0,0.0,0.974085369541474,-9.06961483667259
154,1,0.0,0.0,0.987433271100049,-8.15883988289487
155,1,29.3377115835795,5.85862014236846,0.978644348671579,-10.6216389701158
156,1,0.0,0.0,0.974657740537354,-10.0096649624003
157,1,0.0,0.0,0.980320656910024,-9.73754045408995
158,1,0.0,0.0,0.97046136210098,-9.36573924236309
159,1,0.0,0.0,0.965821384782225,-10.4205251115498
160,2,0.0,0.0,0.987433271100049,-8.15883988289487
161,1,0.0,0.0,0.960714903539097,-14.3508252286688
162,1,14.0486707656644,4.38064839751395,0.982951944358354,-9.47051664041762
163,1,94.3937646519051,26.960892091993,0.965423356409247,-10.4812778013638
164,1,0.0,0.0,0.970622720557444,-10.4119894417339
165,1,8.56551476807902,3.07121244197411,0.970501346620551,-9.26804328730475
166,1,0.0,0.0,0.971528314591893,-8.5584991688029
167,2,0.0,0.0,0.971314877887646,-8.7942650960962
168,1,0.0,0.0,0.970474627616828,-9.31930060444518
169,1,0.0,0.0,0.968762101343878,-9.29116354609556
170,1,21.5328944329811,6.71680275594312,0.970762475454772,-9.36530109624872
171,1,32.2178715859732,2.98794058930838,0.970566903817395,-9.22932915742782
172,1,7.53151622828178,2.82287503090416,0.971129605488611,-8.96449530863002
173,1,6.66543521578548,0.223675466116238,0.965748889300743,-10.4729054066072
174,1,42.2330304283031,3.69466169510108,0.971043937802965,-8.8215972028885
175,2,0.0,0.0,0.970680029948317,-9.20872338825697
176,1,37.2398531973717,0.526514326891664,0.969942051847547,-10.3844919648466
177,1,0.0,0.0,0.970834315813005,-9.39669656420571
178,1,4.3111469910523,0.616689873963376,0.972251681533532,-10.1618449806833
179,1,19.6350373883049,1.74984959600686,0.972142453804019,-10.1350966269768
180,1,9.44561676032206,3.03302586801821,0.973311073077514,-9.14820553339273
181,2,0.0,0.0,0.971153651102311,-10.3768799347605
182,1,0.0,0.0,0.971613988771126,-10.2525403328882
183,1,34.9264852003361,11.6300840563077,0.970154383957235,-10.6168768614506
184,1,0.0,0.0,0.967782283401489,-10.847260199437
185,1,0.0,0.0,0.966470331893919,-11.7069739744906
186,2,0.0,0.0,0.966347060655574,-10.7707989007759
187,1,0.0,0.0,0.968042695336783,-10.8497059100553
188,1,0.0,0.0,0.968685212251552,-10.7918622323069
189,2,0.0,0.0,0.970576435162783,-10.3682081435631
190,2,0.0,0.0,0.978955413439867,-10.8468827643749
191,1,0.0,0.0,0.971163716876273,-10.3945044236255
192,1,0.0,0.0,0.970431842614277,-10.4295750667286
193,1,11.8067625391567,3.86491169264062,0.972602893923904,-10.9377503465702
194,1,0.0,0.0,0.965532459592133,-10.7638327836094
195,1,32.253842389842,30.2173187102486,0.958387401583706,-12.2220653207197
196,2,0.0,0.0,0.977761334067299,-10.758646428001
197,1,0.0,0.0,0.970034508445631,-10.3468407198949
198,1,9.57772182000428,1.58883307907404,0.970482630913946,-10.3297045575789
199,1,22.9123854776965,7.24559371196105,0.972817012207969,-10.6345806886864
200,2,0.0,0.0,0.971877233887487,-10.5006938285253
201,1,0.0,0.0,0.973172743966725,-10.6198003023725
202,1,0.0,0.0,0.977737432219082,-10.4824375713115
203,1,21.1908464500353,0.15096018573706,0.972272684829975,-10.9333075329079
204,1,21.7864173877758,0.465038347533879,0.968183630814064,-11.12850977339
205,2,0.0,0.0,0.966669025579002,-10.7724473286091
206,1,0.0,0.0,0.978339318325759,-10.7792424955423
207,1,0.0,0.0,0.972975203804131,-10.6208281859804
208,1,28.4196439604453,8.28541265662928,0.970351242687222,-10.3608538410334
