bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,56.9999955308988,-6.32999255524293,1.01748997355119,1,57.0,11.75
53,2.4999976518385,-0.279996033714022,1.01700045019078,1,2.5,0.39
19,17.8999988297261,-2.17999335785232,1.01180941076951,1,17.9,7.36
179,206.269993387349,-22.8999936342649,1.00980708655098,1,206.27,34.87
206,0.299999491392702,-0.0099969848835006,1.02206115595341,1,0.3,0.06
148,169.552615888471,-32.0299934779025,1.00988815646631,1,262.5,100.52
226,247.328681712942,-32.2699607018038,1.03175555727968,1,290.73,34.19
12,44.9999986350105,-2.20999288164011,1.01680714131891,1,45.0,14.38
113,59.9999983133827,-6.65999403363513,1.00745016388655,1,60.0,27.55
247,4.99999909710324,0.0,1.02790562778686,1,5.0,1.3
247,1.19999909702212,0.0,1.02790562778686,1,1.2,0.53
35,900.401117613891,8.2031983929768,1.02461943991763,1,1354.3,406.29
18,107.669996713875,-11.9499948780953,1.01523969076781,1,107.67,51.69
172,5.49999929292687,0.0,1.0114020226498,1,5.5,2.34
284,1.79999838562411,-0.199997345185994,1.02588478425016,1,1.8,0.72
101,47.8999982537936,-5.31999425778414,1.00705106232606,1,47.9,12.93
101,47.8999979521185,-5.31999425778414,1.00705106232606,1,47.9,18.16
105,23.52,0.0,1.00765997237839,1,23.52,23.52
105,25.12,0.0,1.00765997237839,1,25.12,25.12
52,6.33,-0.389994304927124,1.0137932380658,1,6.33,6.33
251,0.570000954512513,0.0,1.03125222024731,1,2.0,0.57
299,1.99999906242605,-0.239998019584187,1.03174479145155,1,2.0,0.29
299,1.99999906242345,-0.239998019584187,1.03174479145155,1,2.0,0.39
50,206.329996509855,-22.899994003741,1.01351786799473,1,206.33,64.23
177,18.5999992498836,-2.26999357095384,1.01109016848025,1,18.6,4.99
193,27.9999992786439,1.48462918949666,1.0281301623574,1,28.0,6.47
32,2.73999889303953,-0.129993821349762,1.01299220427523,1,2.74,0.42
163,132.799998841265,-14.7399934251189,1.01128093943846,1,132.8,61.65
236,14.3299992664656,-2.05606043717851,1.02857560487634,1,14.33,1.54
2,2.19999890524777,-0.26999382987662,1.01250480985362,1,2.2,0.8
290,2.19999912752639,-0.109998170811476,1.03126971015066,1,2.2,0.31
108,21.4999574714106,-2.61999426665216,1.00844159913025,1,21.5,4.57
108,21.4999805031992,-2.61999426665216,1.00844159913025,1,21.5,10.04
238,15.999999278569,7.45882042309643,1.02808261201902,1,16.0,1.93
238,1.99999927853919,0.928851840297871,1.02808261201902,1,2.0,0.71
189,16.5999992905256,-0.809931461030155,1.02794629181713,1,16.6,5.12
60,3.32999885896429,-0.409994503383285,1.0127087634907,1,3.33,1.37
60,3.32999885897563,-0.409994503383285,1.0127087634907,1,3.33,0.85
153,183.299996823925,-22.359993548832,1.01080221342936,1,183.3,36.46
10,112.5,-21.5999933000255,1.01269106077276,1,112.5,112.5
215,1.39999926728737,-0.169982519323278,1.02794376922861,1,1.4,0.24
215,1.3999992672822,-0.169982519323278,1.02794376922861,1,1.4,0.38
171,88.9999987265275,-9.87999341964718,1.01104666921506,1,89.0,34.14
23,2.99999890819358,-0.149994143147585,1.01334788064422,1,3.0,1.15
8,19.9999988648594,-2.87999451045736,1.01382947821796,1,20.0,7.12
298,2.39999909194916,-0.119997882382633,1.02778724815754,1,2.4,0.3
298,2.39999909193065,-0.119997882382633,1.02778724815754,1,2.4,1.07
298,2.3999990919314,-0.119997882382633,1.02778724815754,1,2.4,1.05
294,0.999999123382472,-0.0499980867470452,1.03141296977501,1,1.0,0.12
294,0.999999123379087,-0.0499980867470452,1.03141296977501,1,1.0,0.16
294,0.999999123366676,-0.0499980867470452,1.03141296977501,1,1.0,0.28
294,0.999999123362898,-0.0499980867470452,1.03141296977501,1,1.0,0.31
268,1.69999911215284,-0.239997409661078,1.02988841162862,1,1.7,0.29
16,4.57000948680953,-2.61999361685358,1.01444093280915,1,21.5,4.57
16,10.0400112568888,-2.61999361685358,1.01444093280915,1,21.5,10.04
14,49.9999988239787,-2.44999434382992,1.01465028035593,1,50.0,16.31
20,1.84999626585514,-0.209994146318309,1.01338383297468,1,1.85,0.41
20,1.84999666880416,-0.209994146318309,1.01338383297468,1,1.85,0.22
98,26.9999989556589,-3.28999425176295,1.00843344233501,1,27.0,9.03
98,26.9999989556595,-3.28999425176295,1.00843344233501,1,27.0,6.44
250,0.599999122665533,-0.0699977592900726,1.02823817168328,1,0.6,0.27
250,0.599999122724855,-0.0699977592900726,1.02823817168328,1,0.6,0.12
269,1.99999911268435,-0.0999974195064845,1.02987119778279,1,2.0,0.6
186,1.09999931087201,-0.0499891668069716,1.03132036942387,1,1.1,0.35
59,2.99999886243179,0.0,1.01359143241591,1,3.0,0.9
59,15.9999988624713,0.0,1.01359143241591,1,16.0,6.13
274,1.29999916070737,-0.159995051509238,1.02628162188097,1,1.3,0.29
24,1.99999891479371,-0.239994322871253,1.01375906544709,1,2.0,0.99
24,1.99999891482297,-0.239994322871253,1.01375906544709,1,2.0,0.54
22,0.369998891842889,-0.0199938422208897,1.01332894606421,1,0.37,0.11
6,0.899997946654932,-0.0999944070445305,1.01067189978993,1,0.9,0.34
6,1.84999814886866,-0.209994409375884,1.01067189978993,1,1.85,0.22
6,1.84999797851777,-0.209994409375884,1.01067189978993,1,1.85,0.42
6,1.84999809707634,-0.209994409375884,1.01067189978993,1,1.85,0.38
6,1.84999793130289,-0.209994409375884,1.01067189978993,1,1.85,0.28
239,6.8,-0.399626324302279,1.02843730770984,1,6.8,6.8
239,4.14,-0.399626324302279,1.02843730770984,1,4.14,4.14
17,1.49999885046155,-0.0699933080216631,1.01274969253209,1,1.5,0.32
17,1.49999885042907,-0.0699933080216631,1.01274969253209,1,1.5,0.63
17,1.49999885044182,-0.0699933080216631,1.01274969253209,1,1.5,0.53
17,1.49999885044066,-0.0699933080216631,1.01274969253209,1,1.5,0.54
17,1.49999885043185,-0.0699933080216631,1.01274969253209,1,1.5,0.61
154,57.8999983475247,-6.42999389898973,1.00693195168094,1,57.9,10.18
37,1.99999889982882,-0.0999936894900948,1.01249471712457,1,2.0,0.31
37,1.99999889983207,-0.0999936894900948,1.01249471712457,1,2.0,0.21
275,2.54999917413621,-0.309997861553459,1.03116764657953,1,2.55,1.07
151,27.8999986397184,-3.09999391491444,1.00700093368967,1,27.9,5.49
151,27.8999986003571,-3.09999391491444,1.00700093368967,1,27.9,8.95
109,11.1999990402405,-0.549994104127762,1.00792765303766,1,11.2,3.14
109,11.1999990402402,-0.549994104127762,1.00792765303766,1,11.2,3.38
25,1.59999899695084,-0.0799961971593492,1.01892498061726,1,1.6,0.37
