from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.03262,0.14269,0.02173,149,1,9.58826604560219,-2.54056803754438,-9.55546368520391,0.649188887638288
5,6,0.024778,0.091837,0.02126,155,1,43.7417045460521,-1.73665304994094,-43.2446848659426,1.57004884278158
1,7,0.006799,0.033816,0.00269,110,1,-85.3538003151645,-4.93918853089985,85.8817681871609,7.3098337066692
2,8,0.003273,0.02019,0.00535,211,1,-64.0200719311782,-8.26923457756644,64.1654400306383,8.66247823440084
1,10,0.004852,0.033834,0.08641,252,1,-14.0853955960024,-4.35483383504923,14.0956280394842,-3.71320083668808
2,11,0.000499,0.028733,0.0,392,1,19.0460307034535,5.65092837352342,-19.0439294374611,-5.52993503532707
9,11,0.003579,0.111028,0.0,92,1,-24.2940619183244,-3.15435727467934,24.3172996760958,3.87524069737936
10,11,0.010902,0.063638,0.06091,258,1,21.8104370593595,0.52755232786941,-21.7540912991059,-5.91389396809116
8,12,0.002822,0.130737,0.0,339,1,0.140797711272633,0.153087340038988,-0.140796419287476,-0.153027485232643
10,12,0.004582,0.023322,0.00542,256,1,-18.9584805030943,-0.221743719861339,18.9759495876694,-0.200779247175893
3,13,0.000279,0.001038,0.0,0,1,-269.624960961186,-10.427186113576,269.83815788631,11.2203703726374
5,13,0.000252,0.001199,0.0,0,1,-62.3250178363938,-3.16305656144106,62.3353036821555,3.21199596250529
7,13,0.000206,0.001181,0.0,0,1,430.256758743618,29.0967108584068,-429.856428064071,-26.8016111858598
10,13,0.00369,0.019679,0.00514,220,1,-97.3079359955339,-10.8567777432906,97.6829664957354,12.3692448530524
10,16,0.008827,0.021778,0.00451,76,1,28.2859227049447,-5.10874656915641,-28.2087645836443,4.87456844565986
3,18,0.000231,0.001122,0.0,0,1,193.140472453436,8.60241204875883,-193.049851891633,-8.16225503428497
8,18,0.001939,0.010535,0.00925,245,1,-90.4477015633134,-15.602641563325,90.6202976542575,15.6632181972446
12,18,0.021687,0.048719,0.01562,55,1,-18.8351531677889,0.353806732096282,18.9168862784749,-1.65111757455564
14,18,0.006325,0.02733,0.0049,146,1,-83.0470546310395,7.39709829588355,83.51266796677,-5.84984558878649
9,19,0.000585,0.003563,0.00309,262,1,4.22505560588112,-0.729638354795599,-4.22493898231788,0.448290092333944
10,19,0.001627,0.078038,0.0,182,1,52.0744286967649,19.3729165418478,-52.0211518272875,-16.8175260438277
7,20,0.008303,0.035326,0.00384,148,1,86.9810481842753,1.70408575947181,-86.3242930940031,0.725512710839531
17,20,0.193869,0.45238,0.01077,44,1,-1.07969714399178e-14,3.59095558192941e-16,0.000532283939754,-1.01599354728799
15,21,0.000217,0.001189,0.0,0,1,0.0,0.0,0.0,0.0
6,22,0.031318,0.702154,0.0,125,1,0.443636263375213,-0.108100794375682,-0.443566469875589,0.10966557453198
14,23,0.000239,0.001164,0.0,0,1,100.321674854478,40.1486465016753,-100.292137451149,-40.0047906963429
16,23,0.000305,0.020838,0.0,1015,1,17.7852556887428,-8.47559561385357,-17.7839961691662,8.56164764315756
20,23,0.007379,0.023491,0.00283,59,1,13.1626782837141,-6.7218349045727,-13.1457099209157,6.50904438449255
22,26,0.013277,0.060401,0.01449,117,1,-21.3811666901354,2.33707377362305,21.4472444004354,-3.39555293989522
24,27,0.001402,0.01249,0.02879,436,1,18.952396965964,4.54547770056902,-18.946513661315,-7.19307833458522
25,27,0.00166,0.051317,0.0,290,1,-13.9916253078441,-4.59093194414081,13.9954892043099,4.710379880849
21,29,0.009926,0.0231,0.00165,55,1,1.48454001679494e-13,-6.94162105095561e-13,6.34624433061716e-07,-0.154990904503608
26,29,0.00301,0.012398,0.00101,156,1,-26.2250642554669,5.28152078369636,26.2480192983687,-5.2818291025109
27,29,0.005633,0.02703,0.00267,121,1,-21.8137497329905,-0.129314740058633,21.8423611273569,0.0161392506608539
20,30,0.0001,0.001951,0.0,133,1,9.81922335390235,7.57294548671327,-9.81906015522922,-7.56976148060052
28,30,0.001967,0.009438,0.00548,168,1,-9.81576705183667,-8.06960616371856,9.81906015633911,7.56976148017266
6,31,0.007234,0.035755,0.00465,115,1,22.8704759858208,-7.10196178493731,-22.8263680824758,6.88453014301913
22,31,0.004492,0.02067,0.00371,134,1,25.3385029190188,-6.6755464754659,-25.3056910430271,6.47888248799115
26,32,0.016943,0.051091,0.00381,70,1,27.0774384292714,-8.12909258990435,-26.9337490798942,8.20475426503988
24,33,0.000234,0.001079,0.0,0,1,-25.8580573743049,-5.51728263235491,25.8597998064703,5.52531718067354
26,33,0.0001,0.000374,0.0,657,1,-15.9531835341015,3.02824536792146,15.9534643194785,-3.02719523061172
28,33,0.00018,0.009274,0.0,271,1,47.0189707563306,4.36547406933285,-47.0147009747813,-4.14548543550738
4,34,0.156878,0.368445,0.00728,47,1,1.66346963630746,0.0107412434191875,-1.65866971945496,-0.685007276810873
22,34,0.002527,0.145627,0.0,125,1,-4.50464036162334,-0.231003386895491,4.50518914736783,0.262629038503687
24,34,0.07625,0.2089,0.00804,63,1,2.85362717381807,-1.15730297660854,-2.84651942759078,0.422378238195998
26,35,0.000323,0.016435,0.0,591,1,-6.34643503836228,3.21487937822703,6.3466091262456,-3.20602137710529
28,35,0.000218,0.014556,0.0,461,1,23.1741456370307,6.5063383299074,-23.1728020235469,-6.41662439472659
28,37,-0.001234,-0.043565,0.0,207,1,-60.3773493462879,-2.80220623556021,60.3293917968613,1.10911819603976
31,37,0.003307,0.016011,0.00191,114,1,18.2390204166078,-2.43683127886701,-18.2270887124849,2.31562132879503
31,39,0.000295,0.001155,0.0,0,1,101.58387537765,-14.6521629454317,-101.550720686115,14.7819719919499
32,39,0.008243,0.020306,0.00076,52,1,21.7798515920943,-5.77485923465648,-21.7352828789803,5.81339043286346
36,39,0.000409,0.002358,0.00203,221,1,-78.0907373258037,44.2722268937504,78.1258930428169,-44.2599064295889
36,40,0.000247,0.001147,0.0,0,1,77.570353571028,-50.9828489258703,-77.5476756364959,51.0881590105197
1,42,0.00167,0.073236,0.0,258,1,34.1597771036506,1.46655709110888,-34.1390334861619,-0.556868725596908
