from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004754,0.150927,0.0,84,1,16.7327451581057,-20.3096211146084,-16.6955094540692,21.4917568115204
2,5,0.002547,0.011489,0.0018,134,1,-6.40328169861869,-56.0561782487953,6.47968553004438,56.2092565996662
6,7,-0.005458,-0.155445,0.0,121,1,0.0,0.0,0.0,0.0
5,11,0.000241,0.001091,0.0,0,1,86.5972095961122,-97.134893748518,-86.5590984488093,97.3074218053955
11,12,0.011531,0.403013,0.0,30,1,-8.24987003419398,3.54495651958138,8.25853817512753,-3.24200157360503
12,13,0.001765,0.06961,0.0,258,1,12.403214844102,2.29608287807421,-12.4005328749296,-2.1903084451614
12,14,0.009397,0.047387,0.01605,122,1,35.3382432512625,-5.89375133390252,-35.223882351862,4.79109176826021
6,16,0.001977,0.010477,0.00764,226,1,-41.8193805710187,22.0529148299321,41.8619398417963,-22.6258021352681
10,16,0.000291,0.00111,0.0,0,1,1.02999820804291,-0.0498308278217132,-1.02999524275889,0.0498421386989142
13,16,0.000244,0.001081,0.0,0,1,79.0415919660153,-17.708378650419,-79.0262508600267,17.7763447798193
9,17,0.000225,0.00112,0.0,0,1,68.4386477761684,-6.68704950520128,-68.4285617371265,6.73725556620972
11,18,-0.000276,-0.016462,0.0,495,1,87.0037240726536,-124.49573627491,-87.0630866668576,120.955058645253
15,18,0.012271,0.066499,0.00676,151,1,-9.39073113719403,14.4218686249286,9.42656025198992,-14.931583314802
13,19,0.00024,0.001043,0.0,0,1,-63.9810626340869,19.7590289418675,63.99137510269,-19.714212672063
17,19,0.017,0.07576,0.01111,250,1,68.4285626524718,-6.73725563195651,-67.6677234866439,8.96239601017107
18,19,0.011715,0.226538,0.0,59,1,-5.16076262165532,-10.2807052556383,5.17634296677886,10.5819890988816
15,20,0.000475,0.008273,0.99968,2911,1,-32.1655767981795,-24.5394477017621,32.1737889491175,-80.0537132352294
16,21,0.005778,0.024145,0.00249,148,1,40.0663264112833,4.45995043593495,-39.9762759439797,-4.34265250799516
18,22,0.000896,0.00565,0.00226,263,1,4.05851557590489,-31.8265301007278,-4.04964797904466,31.6486748503333
21,22,0.000288,0.001114,0.0,0,1,24.3181363974915,22.8896942643593,-24.3150383106454,-22.8777106923223
18,23,0.000208,0.001064,0.0,0,1,47.4799795246113,-70.2514480344774,-47.4654977405478,70.3255279298791
20,24,0.042918,0.20602,0.01569,108,1,2.16159354857258,-2.94628325582584,-2.15782013210622,1.31848983880518
8,26,0.001709,0.052897,0.0,117,1,4.49150230894162,10.0867211909563,-4.48950726602701,-10.0249705853072
23,26,0.000409,0.002049,0.00984,283,1,8.5806056559981,6.77277531762003,-8.58010467144425,-7.78747455837095
25,26,0.001708,0.009226,0.00389,235,1,-13.0614268938988,-18.1695569806333,13.0696118900039,17.8124451807697
20,29,0.001813,0.009477,0.0023,299,1,20.0596991885689,-12.5625336923306,-20.0500371657464,12.3723760615403
27,29,0.000241,0.00111,0.0,0,1,-9.61373331785139,9.89707607124422,9.61417137998061,-9.89505844069054
28,29,0.000507,0.011152,0.0,144,1,3.92071973309617,-8.68402494086537,-3.92027939606016,8.69371061862796
20,30,0.000248,0.001116,0.0,0,1,-54.3950816865006,95.5625302239277,54.4237612197675,-95.4334723242267
21,30,0.003742,0.021984,0.00554,227,1,15.6581392787398,-18.5470413917036,-15.6372565472104,18.0934325916756
23,30,0.001368,0.007001,0.00252,258,1,38.8848920800568,-77.0983031983946,-38.7865046770201,77.3400397669005
25,31,0.000209,0.001154,0.0,0,1,13.0614268956471,18.1695569908342,-13.0604106452081,-18.1639457324297
27,31,0.000504,0.031947,0.0,565,1,-17.9664444634921,-31.0787934599249,17.9728805059891,31.4867542727199
22,32,0.006639,0.025377,0.00169,140,1,12.7373249303306,-14.6116007435823,-12.7134133941961,14.5274092890501
28,32,0.001643,0.01574,0.04478,517,1,-12.7085193365493,9.90119663352099,12.7134134124181,-14.527409301911
