from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.017818,0.589552,0.0,25,1,0.0,0.0,0.0,0.0
5,9,0.047811,0.118393,0.01188,63,1,-11.6127123530455,1.90256868438084,11.6777111640374,-2.97870662109671
7,9,0.000212,0.001134,0.0,0,1,127.883551700914,-33.2122346427556,-127.848094987931,33.4018946074808
4,10,0.084746,0.1797,0.00313,62,1,7.7697286995611,-3.11306365225396,-7.71374637096486,2.90487612034664
6,11,0.000224,0.001063,0.0,0,1,-69.8311856649887,-29.554489143473,69.8435355935963,29.6130961707495
7,11,0.000263,0.001018,0.0,0,1,-166.361465731247,40.807518643102,166.43539613742,-40.5213545614118
4,12,0.001386,0.008444,0.03017,227,1,0.830271183344261,6.41271389446384,-0.829415784212083,-9.55985296050679
8,12,0.005389,0.03052,0.02003,222,1,-4.84956606413886,-1.333645771835,4.85078496118107,-0.750234890852913
7,14,0.000261,0.001134,0.0,0,1,38.4779140304627,-7.59528400033542,-38.4740676632085,7.61199580288809
11,14,0.001814,0.008391,0.00463,251,1,25.7964664007973,-5.3381331256715,-25.784450575381,4.9104351988924
12,14,0.00309,0.012108,0.00111,125,1,-0.0534493638160468,1.6675921783359,0.0535375606641829,-1.78312718625518
8,15,0.000276,0.001168,0.0,0,1,-67.9038824987639,9.04852433953932,67.916295020648,-8.99599598605893
12,15,0.039038,0.105349,0.00522,62,1,0.62250298540495,-0.248152454710398,-0.622357887224186,-0.296376053383917
13,15,0.001351,0.005807,0.00278,134,1,-1.00157136267324e-12,-2.82034703638153e-12,2.72422632981726e-07,-0.290133015298311
14,15,0.000272,0.001054,0.0,0,1,64.2049806781217,-10.739303815515,-64.1939376399194,10.782095588549
10,17,0.000415,0.027908,0.0,581,1,20.0254853346476,0.640699012753564,-20.0238884480263,-0.533311273412457
11,18,0.001493,0.008395,0.00732,220,1,9.8171256367199,-5.31430280988171,-9.81539922139683,4.55972485660252
12,18,0.004196,0.017851,0.00224,155,1,-7.65962591491005,1.13703351238327,7.66204673950821,-1.36065226042536
11,19,0.001163,0.006319,0.00138,193,1,49.9423098744226,-8.88250075034395,-49.913655311267,8.89414436348171
12,20,0.025479,0.092141,0.00739,149,1,-4.0229838314235,4.85427815152086,4.03363319401062,-5.5846163648277
16,20,0.000807,0.004502,0.00277,171,1,1.2451645792506099e-12,5.69806668640194e-12,1.60468648693337e-07,-0.287141398283675
10,22,0.000298,0.001004,0.0,0,1,13.0817165064793,-60.1365689378791,-13.0708974635087,60.1730196732565
17,23,0.004188,0.017559,0.01555,194,1,2.64061368671249e-05,-1.62158175964968,-1.80180857745095e-13,2.1145387134868502e-14
18,24,0.065217,0.184525,0.01229,57,1,6.65335212993449,-3.19907259617944,-6.62162523130503,2.00472421528049
22,24,0.013744,0.06349,0.0255,137,1,-6.61580094679621,-0.632725436532964,6.62162523129879,-2.0047242152778
17,26,0.032036,0.17813,0.03941,146,1,-1.78845253863163,-0.41543559076852,1.79026083296973,-3.6747607331299
19,27,0.028786,0.068624,0.01274,69,1,52.6136550767912,-8.31448021641735,-51.8341018458944,8.85473680928569
21,27,0.010571,0.273688,0.0,50,1,3.78130298662342,0.270040256181968,-3.77982472857874,-0.231767482770367
26,28,0.005057,0.034708,0.03723,244,1,-13.0364724506985,-2.55104573525498,13.0447702541137,-1.26003282680276
21,30,0.006632,0.033187,0.02241,191,1,-3.78130298661812,-0.270040256183942,3.78227584811428,-2.0280315317992
22,32,0.000401,0.005392,0.68767,2914,1,19.6866984105743,-59.540294236812,-19.6830661216462,-12.3113745602556
27,33,0.002727,0.015028,0.01335,171,1,36.5846487707957,-5.45758636874467,-36.5484516448626,4.2883629536396
29,33,0.000241,0.001457,0.00056,200,1,9.43993690595451,10.7987535361671,-9.43945190072361,-10.8532302396489
32,33,0.017437,0.465268,0.0,155,1,5.91960964296665,2.20818512477716,-5.91296012151984,-2.03075726766219
25,34,0.025687,0.075767,0.00268,60,1,1.11369975336494e-13,1.6770806044526899e-13,4.73937699326573e-06,-0.275338499538717
30,34,0.000288,0.001169,0.0,0,1,26.1783151587356,5.02825704527979,-26.1763236298949,-5.02017337439515
32,34,0.00462,0.118179,0.0,95,1,8.5403375328046,2.4488736943953,-8.5368099991966,-2.35863984282322
28,35,0.001679,0.008553,0.00394,306,1,43.8760031039239,-5.89197505712071,-43.8443967354404,5.64338037291748
31,35,0.00123,0.007298,0.00193,153,1,-65.2715987201888,-29.9423941532177,65.3329100210862,30.1061573628858
32,35,0.001227,0.007072,0.00219,217,1,5.43722771527445,51.4308530735242,-5.40573698955486,-51.4777812680728
9,36,0.000298,0.001033,0.0,0,1,95.7007882469618,-35.2115730784879,-95.6711068245483,35.314462036049
28,36,0.002699,0.011786,0.00323,146,1,-98.4168670023251,4.60916692479916,98.6688654479764,-3.84530565163659
