bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,49.799999584842,13.989672959703,1.00424342289436,1,49.8,22.62
3,61.0600003004542,-11.7872357275118,1.00581274491087,1,154.45,61.06
168,49.1999996458407,-5.45938685436565,0.994268723259366,1,49.2,11.89
19,14.9999986344974,7.63981505191315,0.998002143893507,1,15.0,1.95
127,0.599999853980719,-0.0295913321475733,0.999397314710206,1,0.6,0.14
196,0.299999854242762,0.119453684315218,0.999301405604511,1,0.3,0.1
196,0.299999854242929,0.119453684315218,0.999301405604511,1,0.3,0.09
268,35.5999996194539,-3.94967139710254,1.00133096424716,1,35.6,11.61
137,8.99999985335138,4.18984810550956,1.00131134895491,1,9.0,3.31
133,4.01999985413313,1.87942441986214,1.00061608825144,1,4.02,1.02
133,4.01999985413307,1.87942441986214,1.00061608825144,1,4.02,1.56
207,49.7299996549273,-1.30971057610145,1.0061407374725,1,49.73,14.45
207,49.7299996413814,-1.30971057610145,1.0061407374725,1,49.73,8.33
44,88.2100005102153,23.0610353815449,1.00431456921313,1,196.93,88.21
165,48.9999994727523,-5.43958668278311,1.00280325964909,1,49.0,23.23
237,211.999999537285,-23.5298570582427,1.00759104551463,1,212.0,40.2
201,0.729999854077864,-0.0398154974180233,1.00089972343183,1,0.73,0.07
107,165.517734353275,-11.0888851914296,1.01134970935785,1,180.0,42.41
163,1.0999998537888,-0.0499357372134702,1.00453451882058,1,1.1,0.45
163,1.09999985378917,-0.0499357372134702,1.00453451882058,1,1.1,0.13
227,80.9999998524778,5.02602436685892,1.00458578601801,1,81.0,19.03
138,1.79999985408139,0.83915540570252,1.00166525991261,1,1.8,0.5
138,1.79999985408123,0.83915540570252,1.00166525991261,1,1.8,0.8
110,18.72,-1.16750505949987,1.00963008752528,1,18.72,18.72
281,175.669996373447,19.7114027564209,0.997843134686426,1,175.67,56.61
200,0.729999853650892,-0.0398042913908794,1.002365629663,1,0.73,0.2
200,7.62999985365211,-0.369806747795897,1.002365629663,1,7.63,2.49
200,7.62999985365214,-0.369806747795897,1.002365629663,1,7.63,1.1
99,201.425526497311,-20.5074747605074,1.00697370622759,1,225.93,39.86
290,33.6999998530031,12.9396040292631,1.00207934281689,1,33.7,12.93
172,23.0100014350243,-5.97938525739397,1.00273909621516,1,53.9,23.01
130,8.19999961955042,-0.909957437265358,1.00966143896958,1,8.2,3.83
130,8.19999970497284,-0.909957437265358,1.00966143896958,1,8.2,2.94
130,8.19999963032797,-0.909957437265358,1.00966143896958,1,8.2,1.97
130,33.499999554948,-3.71995744570196,1.00966143896958,1,33.5,6.61
130,33.4999995740185,-3.71995744570196,1.00966143896958,1,33.5,4.34
225,199.999999852844,10.5287474874083,1.00171937674391,1,200.0,85.37
113,8.4,-0.139491190341693,1.0120890740305,1,8.4,8.4
143,54.9999998533573,25.6297989917179,1.00156447119084,1,55.0,13.69
10,135.0,-21.0525828243677,1.00577137451412,1,135.0,135.0
142,1.29999985342509,0.499745269153701,1.00124751568562,1,1.3,0.57
142,10.799999853426,4.14974748033105,1.00124751568562,1,10.8,1.99
142,10.799999853426,4.14974748033105,1.00124751568562,1,10.8,3.46
169,34.9199998539174,-1.7096959698316,1.00138337977246,1,34.92,6.73
36,42.45,0.0,1.00233510637566,1,42.45,42.45
141,13.1999998539867,1.69342890896603,1.0016844486861,1,13.2,3.78
170,1.84999888365701,-0.209893031466918,1.0022663663295,1,1.85,0.33
170,1.84999903305956,-0.209893031466918,1.0022663663295,1,1.85,0.21
257,54.7700013402557,1.50367409200948,1.00105189791686,1,170.0,54.77
5,148.619999504975,7.27839529332014,1.00626542829023,1,148.62,62.8
118,197.929998962188,27.9281778094862,1.00953585284115,1,197.93,53.42
136,0.399999854062042,0.146888611649154,0.99784980534416,1,0.4,0.13
218,23.3999998529467,-1.14670753273267,1.00168768611035,1,23.4,8.18
218,23.3999998529467,-1.14670753273267,1.00168768611035,1,23.4,11.7
112,703.799999848744,-18.8797660724911,1.00681241514235,1,703.8,231.44
