bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.5276120232962,5.69327283404817,1.01041930498292,-3.96895104084838
2,1,14.2843734233668,2.84484301298259,1.01123323833346,-2.44999017738357
3,1,33.3268206260633,12.4286924494502,1.00979240650536,-2.22543949692074
4,1,7.17055223713219,0.952363025728056,1.01156078406039,-1.39715009212061
5,1,15.7282839208575,7.18198083893588,1.0116210148379,-2.81136088198637
6,1,34.0973197052764,2.60809593215638,1.01028433530172,-3.13300933020707
7,2,0.0,0.0,1.02840494657624,-0.939397483376187
8,1,7.52707630871047,2.57422537493213,1.02816622100583,-0.892257348853665
9,1,61.9294075655441,23.3293288017536,1.01136254075979,-2.83613414006414
10,1,3.56676254902756,1.18825899806821,1.02184186988284,-3.32568121902789
11,1,0.0,0.0,1.02828601965608,-0.916024765241133
12,1,65.7153439179321,18.1452820089552,1.017205128989,-2.1786621175951
13,1,22.5110628418992,2.87437028458572,1.01175147753197,-2.80155872107341
14,1,0.0,0.0,1.02829792452322,-0.973870879487805
15,1,0.0,0.0,1.01048540402868,-2.70426726804159
16,1,11.163342496498,3.45791259938922,1.02381464377378,-1.56476449601763
17,1,0.0,0.0,1.02385054393053,-1.56570767491573
18,2,0.0,0.0,1.02937695987784,-0.918937289575043
19,1,0.0,0.0,1.00949843775005,-2.97800783880919
20,1,46.2283506436494,9.41764398446061,1.02152235070782,-1.58096855672809
21,1,6.45913295775154,1.7876163385847,1.0252056894615,-1.43298726192094
22,1,13.4328923045399,0.410100973311218,1.00958097181098,-2.93012702211323
23,1,0.0,0.0,1.01425965686793,-2.38405065831423
24,1,22.5460129087312,2.08448742225608,1.02312178671935,-1.37496306217447
25,1,24.1630757924523,4.69483312037464,1.02335981096483,-1.34192288850812
26,1,17.4417540184831,6.92681502179501,1.00598892385191,-3.34750326977356
27,1,0.0,0.0,1.00943453441426,-3.00202831995167
28,1,3.81068125110692,2.88549883682824,1.03396038571566,3.06563461007552
29,1,0.0,0.0,1.02288463533939,-1.36946421564742
30,1,6.87441903673129,3.16028932999934,1.0287200968666,2.70326266747055
31,1,6.12551132651472,1.52896033911061,1.02165458713262,-1.5404595092857
32,1,15.4512586364524,5.56788161717642,1.02882071571688,2.70919365563026
33,1,48.2302972294675,5.85690508198198,1.00317427703877,-3.18760998918327
34,1,0.0,0.0,1.01752872750456,-1.70718890283112
35,2,0.0,0.0,1.0282747629372,-0.893101902388863
36,2,0.0,0.0,1.02840536048495,-0.89657722010874
37,1,52.2532652794955,14.9183370482927,1.01723260373036,-1.73393483140291
38,1,2.65677907913898,1.19758779829543,1.01698269340319,-1.58670501381686
39,1,0.0,0.0,1.01767133522219,-1.61645413301728
40,1,10.6359333205832,2.81519368328841,1.01733192062537,-1.68070780400307
41,2,0.0,0.0,1.02660843206461,0.822830921821889
42,1,0.0,0.0,1.00419951858607,-2.89401109502148
43,1,0.0,0.0,1.01701575073683,-1.58751759866116
44,1,11.2448924956408,2.19196019218052,1.00535156974349,-4.10614211563511
45,1,37.0309478555569,11.2645346399056,1.00412094616964,-2.93141289363583
46,1,15.3968760852486,1.90289998464707,1.03261937683278,-4.00094687008371
47,1,0.0,0.0,1.0037923294652,-2.92825888800467
48,1,19.6896360054105,8.90597591534588,1.01209684420613,-1.57944093440989
49,1,0.0,0.0,1.01536847515161,-0.880515982117702
50,1,60.8432769868737,23.4904723104057,1.00382606579171,-2.92427117328453
51,1,50.8837553940161,13.5526853171174,1.0053746797806,-4.12914866109369
52,1,0.833534046821548,0.596310000833299,1.01004871283626,-2.30969034860923
53,1,4.38728346191876,0.819564090080278,1.01183633610938,-2.34843411783614
54,1,17.4228148428737,4.6488432541292,1.00261331441,-3.05339935532085
55,1,65.9474546606718,15.6215447895153,1.00239526810607,-3.08180683613259
56,1,22.8052429703482,17.4277985388171,1.00920883366968,-2.29697645664349
57,1,20.2224753660901,5.91670822600372,1.01166065887261,-1.68787267747217
58,1,0.0,0.0,1.01029601829985,-2.31195915878827
59,1,0.0,0.0,1.01488242076754,-2.02298394653746
60,1,0.0,0.0,1.00897375118297,-2.29998571336374
61,2,0.0,0.0,1.03763334828032,2.45402004114073
62,2,0.0,0.0,1.03858134356736,2.65516900165574
63,1,48.4853841806389,13.099619458668,1.0232201692022,0.857315656299279
64,1,0.0,0.0,1.03534856716372,2.43816211107513
65,1,15.0015767098792,0.274956948899491,1.03129217485024,2.36658181742706
66,1,0.0,0.0,1.02369658069139,0.856425578722443
67,1,0.0,0.0,1.03400622954305,2.36658433207231
68,1,5.91556585683621,2.68809499871043,1.03144027814417,2.3693778219231
69,1,0.0,0.0,1.03946022526449,2.51818572310471
70,2,0.0,0.0,1.0399895128999,3.40208031916572
71,2,0.0,0.0,1.03924336560738,2.55179914463386
72,2,0.0,0.0,1.03944975604177,2.6008179384873
73,2,0.0,0.0,1.03923334292426,2.15526019608291
74,1,0.0,0.0,1.01850590032035,-0.85045542074356
75,1,26.329788260214,9.37770453161705,1.02781062662216,2.35374216884984
