bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,120.0,-23.0370318169804,1.01177887921243,1,120.0,120.0
107,0.499999623105211,-0.0197696347821147,1.00896032797761,1,0.5,0.09
200,289.011975292303,119.128461556279,1.00849303195382,1,435.6,140.8
211,229.429999055361,-25.4688436139596,1.01272586194141,1,229.43,106.87
245,2.89999955753657,-0.31992761798771,1.00779055162665,1,2.9,0.73
245,2.89999955398444,-0.31992761798771,1.00779055162665,1,2.9,0.73
241,24.8999994837436,-2.75974092573227,1.00584745560461,1,24.9,12.35
77,2.69999962089799,-0.329799755063155,1.00917996237527,1,2.7,0.57
227,21.9999995907323,-1.07835365657741,1.00672286985487,1,22.0,8.19
244,52.1999996475469,-2.55969191339786,1.00586370400823,1,52.2,10.36
283,4.81999964713061,-0.589734532886818,1.00565283299325,1,4.82,1.6
283,4.81999964713039,-0.589734532886818,1.00565283299325,1,4.82,2.19
264,44.0999994857748,-4.89973050632242,1.00800358232793,1,44.1,14.75
264,44.0999994865846,-4.89973050632242,1.00800358232793,1,44.1,6.47
67,1.52999962171074,-0.189777161047175,1.00919975539784,1,1.53,0.73
22,4.81999962147961,-0.589293866998949,1.00840396644024,1,4.82,0.77
123,308.881183639027,11.6322167188393,1.01021029438058,1,422.0,187.11
57,13.1999996320871,-1.60989401272053,1.01502920341015,1,13.2,3.78
299,20.6999996485926,-2.5298022746563,1.00588460998562,1,20.7,7.56
136,150.64999936992,16.6771617860654,1.01336352276794,1,150.65,36.78
110,0.19999962122279,-0.0092504971366105,1.00847185563551,1,0.2,0.08
131,179.899999276844,43.1028555177871,1.01507764409842,1,179.9,88.13
138,184.559998444775,71.0528331478559,1.01332289727476,1,184.56,20.14
6,5.29999949726041,-0.58990112619041,1.01376836687949,1,5.3,2.54
33,1.79999963051458,-0.219886812975814,1.01267835037352,1,1.8,0.7
260,183.899247504652,-43.1381734151939,1.00626514476116,1,558.0,183.57
43,2.6999996260992,-0.32982506040595,1.01046381754487,1,2.7,0.32
297,21.6799996476058,-1.05970908229974,1.00623675277104,1,21.68,6.08
14,59.9999994723717,-6.65989465486155,1.01412160755904,1,60.0,9.81
55,1.99999962610728,-0.239824573221865,1.01044011511387,1,2.0,0.61
219,260.2701877146,26.4371209450528,1.01229337498886,1,308.1,35.1
216,104.9,40.2788311102735,1.01714130782968,1,104.9,104.9
121,224.749999120175,-24.9329355777834,1.0095532662988,1,224.75,78.43
106,2.04999961948819,0.957934731818356,1.009241274539,1,2.05,1.01
106,2.04999961948957,0.957934731818356,1.009241274539,1,2.05,0.29
255,86.5,-17.6799304142104,1.00784638282726,1,86.5,86.5
262,29.4999996479158,-1.44975850990491,1.00758032491028,1,29.5,6.22
56,196.319999417649,-21.7899146664381,1.03365586847257,1,196.32,66.92
142,90.22,-5.13683339971355,1.01422089355003,1,90.22,90.22
102,100.82999940409,3.29655531145894,1.01347927834152,1,100.83,20.83
286,22.9999995015578,-2.54984911844409,1.00763676160191,1,23.0,3.82
8,2.19999963392538,-0.269909061666681,1.01578060198788,1,2.2,0.73
68,29.9999996195089,6.38914537266206,1.00701735256318,1,30.0,13.36
251,0.499999650493407,0.0,1.00658496331431,1,0.5,0.08
251,0.499999650493061,0.0,1.00658496331431,1,0.5,0.1
242,7.56,0.0,1.00607890697815,1,7.56,7.56
242,14.31,0.0,1.00607890697815,1,14.31,14.31
103,27.9999996202437,0.620833402046882,1.00791071949862,1,28.0,4.37
103,27.9999996202437,0.620833402046882,1.00791071949862,1,28.0,5.4
141,68.07,29.4073114710742,1.01302499927994,1,68.07,68.07
64,20.9299991206401,9.74606862491851,1.01234041361303,1,20.93,7.68
64,20.9299991427686,9.74606862491851,1.01234041361303,1,20.93,3.57
64,20.9299989129139,9.74606862491851,1.01234041361303,1,20.93,2.53
109,11.73,0.0,1.00862414767811,1,11.73,11.73
37,1.99999962980953,-0.239905540203895,1.01341164940548,1,2.0,0.28
37,1.99999962980836,-0.239905540203895,1.01341164940548,1,2.0,0.94
104,2.42999961999345,-0.11484672934779,1.00889201831119,1,2.43,0.91
104,2.42999961999302,-0.11484672934779,1.00889201831119,1,2.43,1.15
295,19.8999996476363,-2.42972901742857,1.00573475975503,1,19.9,3.53
295,19.8999996476363,-2.42972901742857,1.00573475975503,1,19.9,2.47
